time,rdis
2081-01-01 00:00:00,0.44088
2081-01-02 00:00:00,0.36389
2081-01-03 00:00:00,0.34002
2081-01-04 00:00:00,0.31133
2081-01-05 00:00:00,0.28281
2081-01-06 00:00:00,0.25658
2081-01-07 00:00:00,0.23248
2081-01-08 00:00:00,0.22617
2081-01-09 00:00:00,0.20567
2081-01-10 00:00:00,0.18612
2081-01-11 00:00:00,0.16825
2081-01-12 00:00:00,0.15577
2081-01-13 00:00:00,0.13855
2081-01-14 00:00:00,0.12331
2081-01-15 00:00:00,0.10896
2081-01-16 00:00:00,0.095927
2081-01-17 00:00:00,0.083792
2081-01-18 00:00:00,0.073083
2081-01-19 00:00:00,0.064055
2081-01-20 00:00:00,0.055135
2081-01-21 00:00:00,0.046953
2081-01-22 00:00:00,0.039433
2081-01-23 00:00:00,0.031131
2081-01-24 00:00:00,0.028114
2081-01-25 00:00:00,0.026102
2081-01-26 00:00:00,0.02518
2081-01-27 00:00:00,0.024954
2081-01-28 00:00:00,0.023401
2081-01-29 00:00:00,0.022605
2081-01-30 00:00:00,0.02275
2081-01-31 00:00:00,0.022244
2081-02-01 00:00:00,0.021249
2081-02-02 00:00:00,0.020794
2081-02-03 00:00:00,0.020279
2081-02-04 00:00:00,0.019916
2081-02-05 00:00:00,0.019566
2081-02-06 00:00:00,0.019517
2081-02-07 00:00:00,0.02282
2081-02-08 00:00:00,0.58946
2081-02-09 00:00:00,0.61359
2081-02-10 00:00:00,0.28944
2081-02-11 00:00:00,0.1865
2081-02-12 00:00:00,0.14876
2081-02-13 00:00:00,0.12551
2081-02-14 00:00:00,0.10999
2081-02-15 00:00:00,0.095998
2081-02-16 00:00:00,0.083747
2081-02-17 00:00:00,0.072867
2081-02-18 00:00:00,0.061637
2081-02-19 00:00:00,0.049123
2081-02-20 00:00:00,0.037473
2081-02-21 00:00:00,0.022567
2081-02-22 00:00:00,0.016483
2081-02-23 00:00:00,0.01253
2081-02-24 00:00:00,0.01107
2081-02-25 00:00:00,0.01068
2081-02-26 00:00:00,0.011693
2081-02-27 00:00:00,0.01366
2081-02-28 00:00:00,0.010754
2081-03-01 00:00:00,0.0094737
2081-03-02 00:00:00,0.0089422
2081-03-03 00:00:00,0.0084111
2081-03-04 00:00:00,0.0082611
2081-03-05 00:00:00,0.0077454
2081-03-06 00:00:00,0.0074667
2081-03-07 00:00:00,0.0075681
2081-03-08 00:00:00,0.0067543
2081-03-09 00:00:00,0.0062841
2081-03-10 00:00:00,0.0063269
2081-03-11 00:00:00,0.0067728
