time,rdis
2086-01-01 00:00:00,0.12393
2086-01-02 00:00:00,0.112
2086-01-03 00:00:00,0.10105
2086-01-04 00:00:00,0.089984
2086-01-05 00:00:00,0.079337
2086-01-06 00:00:00,0.069443
2086-01-07 00:00:00,0.060385
2086-01-08 00:00:00,0.051269
2086-01-09 00:00:00,0.046784
2086-01-10 00:00:00,0.045054
2086-01-11 00:00:00,0.65459
2086-01-12 00:00:00,0.47941
2086-01-13 00:00:00,0.31414
2086-01-14 00:00:00,0.32453
2086-01-15 00:00:00,0.29878
2086-01-16 00:00:00,0.27153
2086-01-17 00:00:00,0.24594
2086-01-18 00:00:00,0.2224
2086-01-19 00:00:00,0.20086
2086-01-20 00:00:00,0.18072
2086-01-21 00:00:00,0.16104
2086-01-22 00:00:00,0.14261
2086-01-23 00:00:00,0.12553
2086-01-24 00:00:00,0.10997
2086-01-25 00:00:00,0.095835
2086-01-26 00:00:00,0.083104
2086-01-27 00:00:00,0.071822
2086-01-28 00:00:00,0.061614
2086-01-29 00:00:00,0.052002
2086-01-30 00:00:00,0.040073
2086-01-31 00:00:00,0.034212
2086-02-01 00:00:00,0.031982
2086-02-02 00:00:00,0.033218
2086-02-03 00:00:00,0.0314
2086-02-04 00:00:00,0.031482
2086-02-05 00:00:00,0.22098
2086-02-06 00:00:00,0.10825
2086-02-07 00:00:00,0.055552
2086-02-08 00:00:00,0.035517
2086-02-09 00:00:00,0.027763
2086-02-10 00:00:00,0.53285
2086-02-11 00:00:00,0.41889
2086-02-12 00:00:00,0.23438
2086-02-13 00:00:00,0.16267
2086-02-14 00:00:00,0.12672
2086-02-15 00:00:00,0.10494
2086-02-16 00:00:00,0.087617
2086-02-17 00:00:00,0.072144
2086-02-18 00:00:00,0.058088
2086-02-19 00:00:00,0.045121
2086-02-20 00:00:00,0.029642
2086-02-21 00:00:00,0.02144
2086-02-22 00:00:00,0.018669
2086-02-23 00:00:00,0.017646
2086-02-24 00:00:00,0.016913
2086-02-25 00:00:00,0.016405
2086-02-26 00:00:00,0.018441
2086-02-27 00:00:00,0.016293
2086-02-28 00:00:00,0.015558
2086-03-01 00:00:00,0.015116
2086-03-02 00:00:00,0.014751
2086-03-03 00:00:00,0.014555
2086-03-04 00:00:00,0.014288
2086-03-05 00:00:00,0.013928
2086-03-06 00:00:00,0.013398
2086-03-07 00:00:00,0.012755
2086-03-08 00:00:00,0.016566
2086-03-09 00:00:00,0.014519
2086-03-10 00:00:00,0.012416
2086-03-11 00:00:00,0.016038
2086-03-12 00:00:00,0.012944
2086-03-13 00:00:00,0.011313
2086-03-14 00:00:00,0.010583
2086-03-15 00:00:00,0.010102
2086-03-16 00:00:00,0.011566
2086-03-17 00:00:00,0.0099862
2086-03-18 00:00:00,0.009485
2086-03-19 00:00:00,0.01173
2086-03-20 00:00:00,0.014554
2086-03-21 00:00:00,0.39915
2086-03-22 00:00:00,0.18313
2086-03-23 00:00:00,0.073433
2086-03-24 00:00:00,0.035714
2086-03-25 00:00:00,4.8523
2086-03-26 00:00:00,1.4918
2086-03-27 00:00:00,0.47064
2086-03-28 00:00:00,0.8209
2086-03-29 00:00:00,0.38915
