time,rdis
2099-01-01 00:00:00,1.5192119
2099-01-02 00:00:00,1.8258038
2099-01-03 00:00:00,1.8663965
2099-01-04 00:00:00,1.3747368
2099-01-05 00:00:00,0.99880266
2099-01-06 00:00:00,0.98798263
2099-01-07 00:00:00,2.0288744
2099-01-08 00:00:00,1.6630932
2099-01-09 00:00:00,1.0937161
2099-01-10 00:00:00,1.4701749
2099-01-11 00:00:00,1.4056627
2099-01-12 00:00:00,2.2199507
2099-01-13 00:00:00,1.830993
2099-01-14 00:00:00,1.2890829
2099-01-15 00:00:00,2.0510666
2099-01-16 00:00:00,1.9269155
2099-01-17 00:00:00,1.7811073
2099-01-18 00:00:00,1.896173
2099-01-19 00:00:00,1.85136
2099-01-20 00:00:00,1.4790996
2099-01-21 00:00:00,1.6275696
2099-01-22 00:00:00,2.3783777
2099-01-23 00:00:00,1.7582608
2099-01-24 00:00:00,1.8707433
2099-01-25 00:00:00,1.913102
2099-01-26 00:00:00,1.7259009
2099-01-27 00:00:00,2.1472273
2099-01-28 00:00:00,2.8682873
2099-01-29 00:00:00,2.6673467
2099-01-30 00:00:00,1.9659694
2099-01-31 00:00:00,2.6689892
2099-02-01 00:00:00,2.507092
2099-02-02 00:00:00,2.3870215
2099-02-03 00:00:00,2.123154
2099-02-04 00:00:00,2.853644
2099-02-05 00:00:00,2.5339005
2099-02-06 00:00:00,1.9999623
2099-02-07 00:00:00,2.1682577
2099-02-08 00:00:00,2.1490097
2099-02-09 00:00:00,2.070979
2099-02-10 00:00:00,2.188515
2099-02-11 00:00:00,3.1713836
2099-02-12 00:00:00,2.9403276
2099-02-13 00:00:00,2.22104
2099-02-14 00:00:00,2.1344144
2099-02-15 00:00:00,2.1121948
2099-02-16 00:00:00,2.0710425
2099-02-17 00:00:00,2.063931
2099-02-18 00:00:00,2.048436
2099-02-19 00:00:00,2.0224524
2099-02-20 00:00:00,2.0018654
2099-02-21 00:00:00,2.3942554
2099-02-22 00:00:00,2.2620347
2099-02-23 00:00:00,1.941949
2099-02-24 00:00:00,1.941041
2099-02-25 00:00:00,2.2115805
2099-02-26 00:00:00,2.0587819
2099-02-27 00:00:00,1.9863485
2099-02-28 00:00:00,1.8352531
2099-03-01 00:00:00,1.6902574
2099-03-02 00:00:00,2.3125296
2099-03-03 00:00:00,2.0335817
2099-03-04 00:00:00,1.8041358
2099-03-05 00:00:00,1.7263956
2099-03-06 00:00:00,1.7981223
2099-03-07 00:00:00,1.6768451
2099-03-08 00:00:00,1.5234303
2099-03-09 00:00:00,1.9024992
2099-03-10 00:00:00,2.1783648
2099-03-11 00:00:00,1.7741885
2099-03-12 00:00:00,1.4923551
2099-03-13 00:00:00,1.4849486
2099-03-14 00:00:00,1.8263843
2099-03-15 00:00:00,1.6447995
2099-03-16 00:00:00,1.4100934
2099-03-17 00:00:00,1.3984847
2099-03-18 00:00:00,1.386022
2099-03-19 00:00:00,1.5175534
2099-03-20 00:00:00,1.4483367
2099-03-21 00:00:00,1.3465098
2099-03-22 00:00:00,1.6646047
2099-03-23 00:00:00,1.5103314
2099-03-24 00:00:00,2.0488324
2099-03-25 00:00:00,1.7420865
2099-03-26 00:00:00,1.2996681
2099-03-27 00:00:00,1.4911104
2099-03-28 00:00:00,1.382687
2099-03-29 00:00:00,1.2364111
2099-03-30 00:00:00,1.2211236
2099-03-31 00:00:00,1.2117337
2099-04-01 00:00:00,1.2011104
2099-04-02 00:00:00,1.1888933
2099-04-03 00:00:00,1.192205
2099-04-04 00:00:00,1.2196497
2099-04-05 00:00:00,1.1695828
2099-04-06 00:00:00,1.1221129
2099-04-07 00:00:00,1.1020565
2099-04-08 00:00:00,1.0809473
2099-04-09 00:00:00,1.0590087
2099-04-10 00:00:00,1.2093027
2099-04-11 00:00:00,1.1146533
2099-04-12 00:00:00,1.1201745
2099-04-13 00:00:00,1.0449325
2099-04-14 00:00:00,0.9432306
2099-04-15 00:00:00,0.9208958
2099-04-16 00:00:00,1.014848
2099-04-17 00:00:00,0.94771194
2099-04-18 00:00:00,0.856921
2099-04-19 00:00:00,1.0601819
2099-04-20 00:00:00,0.9676441
2099-04-21 00:00:00,1.0357064
2099-04-22 00:00:00,0.921436
2099-04-23 00:00:00,0.80538887
2099-04-24 00:00:00,0.7727925
2099-04-25 00:00:00,0.73206204
2099-04-26 00:00:00,0.71645045
2099-04-27 00:00:00,0.7008187
2099-04-28 00:00:00,0.6847329
2099-04-29 00:00:00,0.6681712
2099-04-30 00:00:00,0.6513461
2099-05-01 00:00:00,0.6344853
2099-05-02 00:00:00,0.6174009
2099-05-03 00:00:00,0.5998928
2099-05-04 00:00:00,0.5821031
2099-05-05 00:00:00,0.5641954
2099-05-06 00:00:00,0.54628175
2099-05-07 00:00:00,0.52859956
2099-05-08 00:00:00,0.5113461
2099-05-09 00:00:00,1.3275332
2099-05-10 00:00:00,0.9844361
2099-05-11 00:00:00,0.46880773
2099-05-12 00:00:00,0.45275524
2099-05-13 00:00:00,0.4361675
2099-05-14 00:00:00,0.42335087
2099-05-15 00:00:00,0.4110427
