time,rdis
2090-01-01,0.55963
2090-01-02,0.54482
2090-01-03,0.53047
2090-01-04,0.51657
2090-01-05,0.50311
2090-01-06,0.49006
2090-01-07,0.47742
2090-01-08,0.47749
2090-01-09,0.50282
2090-01-10,0.65992
2090-01-11,1.9097
2090-01-12,1.8878
2090-01-13,1.5739
2090-01-14,1.3214
2090-01-15,1.1987
2090-01-16,1.081
2090-01-17,1.0055
2090-01-18,0.85231
2090-01-19,0.89279
2090-01-20,0.79207
2090-01-21,0.69569
2090-01-22,0.75512
2090-01-23,0.84673
2090-01-24,0.81514
2090-01-25,0.81183
2090-01-26,0.71915
2090-01-27,0.72269
2090-01-28,0.65834
2090-01-29,0.8009
2090-01-30,0.82601
2090-01-31,0.72946
2090-02-01,0.64716
2090-02-02,0.73521
2090-02-03,0.71031
2090-02-04,0.73565
2090-02-05,0.65997
2090-02-06,0.59351
2090-02-07,0.54486
2090-02-08,0.52122
2090-02-09,0.50385
2090-02-10,0.66786
2090-02-11,1.4466
2090-02-12,1.8073
2090-02-13,1.5496
2090-02-14,1.2467
2090-02-15,1.1133
2090-02-16,0.95262
2090-02-17,1.5232
2090-02-18,1.849
2090-02-19,1.5228
2090-02-20,1.5279
2090-02-21,1.9805
2090-02-22,1.7727
2090-02-23,1.4458
2090-02-24,1.275
2090-02-25,1.1255
2090-02-26,0.94841
2090-02-27,0.82128
2090-02-28,0.88164
2090-03-01,0.86505
2090-03-02,0.77631
2090-03-03,0.69945
2090-03-04,0.71366
2090-03-05,0.65057
2090-03-06,0.60764
2090-03-07,0.58366
2090-03-08,0.5656
2090-03-09,0.54915
2090-03-10,0.53393
2090-03-11,0.51854
2090-03-12,0.50406
2090-03-13,0.49002
2090-03-14,0.4734
2090-03-15,0.46065
2090-03-16,0.44903
2090-03-17,0.4377
2090-03-18,0.42712
2090-03-19,0.41715
2090-03-20,0.41199
2090-03-21,0.43409
2090-03-22,0.43066
2090-03-23,0.41775
2090-03-24,0.40291
2090-03-25,0.38939
2090-03-26,0.37901
2090-03-27,0.40845
2090-03-28,0.38239
2090-03-29,0.36747
2090-03-30,0.35718
2090-03-31,0.3486
2090-04-01,0.35958
2090-04-02,0.34197
2090-04-03,0.33165
2090-04-04,0.32312
2090-04-05,0.31527
2090-04-06,0.3076
2090-04-07,0.30016
2090-04-08,0.29266
2090-04-09,0.2851
2090-04-10,0.27779
2090-04-11,0.27047
2090-04-12,0.26322
2090-04-13,0.25575
2090-04-14,0.2487
2090-04-15,0.24219
2090-04-16,0.23547
2090-04-17,0.22839
2090-04-18,0.2213
2090-04-19,0.21421
2090-04-20,0.20738
2090-04-21,0.20045
2090-04-22,0.1933
2090-04-23,0.1864
2090-04-24,0.18049
2090-04-25,0.17611
2090-04-26,0.17227
2090-04-27,0.16863
2090-04-28,0.16508
2090-04-29,0.16175
2090-04-30,0.15851
2090-05-01,0.15537
2090-05-02,0.1523
2090-05-03,0.14931
2090-05-04,0.14638
2090-05-05,0.14353
2090-05-06,0.14074
2090-05-07,0.13801
2090-05-08,0.39572
2090-05-09,0.21285
2090-05-10,0.16134
2090-05-11,0.15254
2090-05-12,0.2415
2090-05-13,0.19635
2090-05-14,0.16681
2090-05-15,0.15632
2090-05-16,0.1543
2090-05-17,0.15059
2090-05-18,0.14687
2090-05-19,0.14274
2090-05-20,0.13956
2090-05-21,0.13871
2090-05-22,0.13694
2090-05-23,0.1332
2090-05-24,0.12916
2090-05-25,0.12497
2090-05-26,0.12059
2090-05-27,0.11638
2090-05-28,0.11226
2090-05-29,0.10936
2090-05-30,0.10543
2090-05-31,0.10115
2090-06-01,0.097183
2090-06-02,0.093343
2090-06-03,0.090077
2090-06-04,0.090241
2090-06-05,0.091954
2090-06-06,0.089402
2090-06-07,0.086293
2090-06-08,0.092574
2090-06-09,0.09201
2090-06-10,0.5001
2090-06-11,0.90051
2090-06-12,1.2606
2090-06-13,1.2406
2090-06-14,1.6645
2090-06-15,1.8066
2090-06-16,1.6127
2090-06-17,1.1843
2090-06-18,1.0223
2090-06-19,1.1108
2090-06-20,0.85673
2090-06-21,0.82437
2090-06-22,0.97985
2090-06-23,0.72765
2090-06-24,0.67016
2090-06-25,0.80489
2090-06-26,0.71898
2090-06-27,0.68522
2090-06-28,0.67635
2090-06-29,0.49985
2090-06-30,0.41024
2090-07-01,0.37884
2090-07-02,0.36119
2090-07-03,0.34413
2090-07-04,0.54875
2090-07-05,0.55664
2090-07-06,0.54819
2090-07-07,0.43362
2090-07-08,0.3698
2090-07-09,0.33551
2090-07-10,0.32261
2090-07-11,0.31228
2090-07-12,0.30419
