time,tas
2006-07-07 12:00:00,298.24292
2006-07-08 12:00:00,297.06494
2006-07-09 12:00:00,296.32324
2006-07-10 12:00:00,296.22095
2006-07-11 12:00:00,296.46704
2006-07-12 12:00:00,298.65015
2006-07-13 12:00:00,299.8169
2006-07-14 12:00:00,300.6836
2006-07-15 12:00:00,300.58813
2006-07-16 12:00:00,300.3147
2006-07-17 12:00:00,300.72974
2006-07-18 12:00:00,301.02417
2006-07-19 12:00:00,299.26074
2006-07-20 12:00:00,298.98364
2006-07-21 12:00:00,298.5266
2006-07-22 12:00:00,299.6416
2006-07-23 12:00:00,298.89722
2006-07-24 12:00:00,299.81714
2006-07-25 12:00:00,299.97192
2006-07-26 12:00:00,301.29932
2006-07-27 12:00:00,301.39014
2006-07-28 12:00:00,301.43848
2006-07-29 12:00:00,302.40527
2006-07-30 12:00:00,301.7129
2006-07-31 12:00:00,299.115
2006-08-01 12:00:00,298.52417
2006-08-02 12:00:00,298.89722
2006-08-03 12:00:00,299.60474
2006-08-04 12:00:00,299.68457
2006-08-05 12:00:00,299.8379
2006-08-06 12:00:00,299.37134
2006-08-07 12:00:00,298.59448
2006-08-08 12:00:00,297.96973
2006-08-09 12:00:00,298.6372
2006-08-10 12:00:00,297.27026
2006-08-11 12:00:00,296.10107
2006-08-12 12:00:00,295.87622
2006-08-13 12:00:00,297.32178
2006-08-14 12:00:00,298.0808
2006-08-15 12:00:00,297.9453
2006-08-16 12:00:00,299.11353
2006-08-17 12:00:00,299.25464
2006-08-18 12:00:00,299.09033
2006-08-19 12:00:00,299.73706
2006-08-20 12:00:00,299.95215
2006-08-21 12:00:00,299.5713
2006-08-22 12:00:00,299.20142
2006-08-23 12:00:00,299.03735
2006-08-24 12:00:00,299.49756
2006-08-25 12:00:00,299.81055
2006-08-26 12:00:00,299.35156
2006-08-27 12:00:00,299.95215
2006-08-28 12:00:00,298.99146
2006-08-29 12:00:00,298.93115
2006-08-30 12:00:00,298.94824
2006-08-31 12:00:00,299.1682
2006-09-01 12:00:00,298.6548
2006-09-02 12:00:00,297.7815
2006-09-03 12:00:00,297.27417
2006-09-04 12:00:00,297.32812
2006-09-05 12:00:00,297.3296
2006-09-06 12:00:00,295.96118
2006-09-07 12:00:00,294.7588
2006-09-08 12:00:00,295.3335
2006-09-09 12:00:00,295.45874
2006-09-10 12:00:00,295.3545
2006-09-11 12:00:00,296.65845
2006-09-12 12:00:00,297.10986
2006-09-13 12:00:00,296.58057
2006-09-14 12:00:00,297.32764
2006-09-15 12:00:00,298.17432
2006-09-16 12:00:00,298.68896
2006-09-17 12:00:00,297.6858
2006-09-18 12:00:00,295.84448
2006-09-19 12:00:00,297.0537
2006-09-20 12:00:00,296.92578
2006-09-21 12:00:00,297.01245
2006-09-22 12:00:00,297.35254
2006-09-23 12:00:00,296.96655
2006-09-24 12:00:00,296.86572
2006-09-25 12:00:00,296.8379
2006-09-26 12:00:00,296.1692
2006-09-27 12:00:00,297.76294
2006-09-28 12:00:00,296.20044
2006-09-29 12:00:00,295.53955
2006-09-30 12:00:00,297.65332
2006-10-01 12:00:00,298.03613
2006-10-02 12:00:00,296.9021
2006-10-03 12:00:00,295.07056
2006-10-04 12:00:00,295.35254
2006-10-05 12:00:00,297.0349
2006-10-06 12:00:00,295.81885
2006-10-07 12:00:00,296.51782
2006-10-08 12:00:00,297.16455
2006-10-09 12:00:00,296.90503
2006-10-10 12:00:00,294.54657
2006-10-11 12:00:00,293.234
2006-10-12 12:00:00,294.9021
2006-10-13 12:00:00,293.9315
2006-10-14 12:00:00,292.74188
2006-10-15 12:00:00,292.65845
2006-10-16 12:00:00,292.56348
2006-10-17 12:00:00,292.48022
2006-10-18 12:00:00,291.70142
2006-10-19 12:00:00,290.99854
2006-10-20 12:00:00,292.19366
2006-10-21 12:00:00,292.0605
2006-10-22 12:00:00,293.62964
2006-10-23 12:00:00,294.30322
2006-10-24 12:00:00,293.28857
2006-10-25 12:00:00,292.82806
2006-10-26 12:00:00,293.51172
2006-10-27 12:00:00,295.0256
2006-10-28 12:00:00,293.1787
2006-10-29 12:00:00,291.89423
2006-10-30 12:00:00,291.1463
2006-10-31 12:00:00,293.2326
2006-11-01 12:00:00,291.3947
2006-11-02 12:00:00,291.7473
2006-11-03 12:00:00,293.8552
2006-11-04 12:00:00,292.8059
2006-11-05 12:00:00,292.9245
2006-11-06 12:00:00,293.60095
2006-11-07 12:00:00,293.26917
2006-11-08 12:00:00,291.4867
2006-11-09 12:00:00,293.59003
2006-11-10 12:00:00,293.43976
2006-11-11 12:00:00,292.12793
2006-11-12 12:00:00,289.60297
2006-11-13 12:00:00,290.27332
2006-11-14 12:00:00,290.17773
2006-11-15 12:00:00,287.3618
2006-11-16 12:00:00,288.02478
2006-11-17 12:00:00,290.8745
2006-11-18 12:00:00,287.25983
2006-11-19 12:00:00,285.9408
2006-11-20 12:00:00,287.9945
2006-11-21 12:00:00,288.2755
2006-11-22 12:00:00,285.58136
2006-11-23 12:00:00,285.02264
2006-11-24 12:00:00,284.1574
2006-11-25 12:00:00,289.59302
2006-11-26 12:00:00,287.9378
2006-11-27 12:00:00,290.29153
2006-11-28 12:00:00,286.78992
2006-11-29 12:00:00,289.38977
2006-11-30 12:00:00,290.01407
2006-12-01 12:00:00,287.9213
2006-12-02 12:00:00,288.12946
2006-12-03 12:00:00,288.64923
2006-12-04 12:00:00,290.44287
2006-12-05 12:00:00,290.0963
2006-12-06 12:00:00,287.81946
2006-12-07 12:00:00,287.3189
2006-12-08 12:00:00,289.59305
2006-12-09 12:00:00,291.0028
2006-12-10 12:00:00,288.15253
2006-12-11 12:00:00,286.19327
2006-12-12 12:00:00,286.6975
2006-12-13 12:00:00,287.55713
2006-12-14 12:00:00,289.4906
2006-12-15 12:00:00,290.06674
2006-12-16 12:00:00,291.1477
2006-12-17 12:00:00,289.1797
2006-12-18 12:00:00,287.66956
2006-12-19 12:00:00,285.43472
2006-12-20 12:00:00,286.16034
2006-12-21 12:00:00,287.04224
2006-12-22 12:00:00,287.0152
2006-12-23 12:00:00,290.0023
2006-12-24 12:00:00,290.34174
2006-12-25 12:00:00,289.4552
2006-12-26 12:00:00,288.9375
2006-12-27 12:00:00,286.89404
2006-12-28 12:00:00,283.46863
2006-12-29 12:00:00,284.75748
2006-12-30 12:00:00,288.2712
2006-12-31 12:00:00,288.7389
2007-01-01 12:00:00,286.7384
2007-01-02 12:00:00,285.82104
2007-01-03 12:00:00,288.67938
2007-01-04 12:00:00,287.59302
2007-01-05 12:00:00,283.02032
2007-01-06 12:00:00,281.0446
2007-01-07 12:00:00,283.44943
2007-01-08 12:00:00,286.69342
2007-01-09 12:00:00,286.42273
2007-01-10 12:00:00,286.62073
2007-01-11 12:00:00,286.03156
2007-01-12 12:00:00,286.77393
2007-01-13 12:00:00,284.0768
2007-01-14 12:00:00,281.05994
2007-01-15 12:00:00,280.0302
2007-01-16 12:00:00,279.67432
2007-01-17 12:00:00,283.03912
2007-01-18 12:00:00,282.7276
2007-01-19 12:00:00,281.96243
2007-01-20 12:00:00,280.657
2007-01-21 12:00:00,280.35895
2007-01-22 12:00:00,280.00308
2007-01-23 12:00:00,280.95294
2007-01-24 12:00:00,281.58282
2007-01-25 12:00:00,285.27203
2007-01-26 12:00:00,286.04398
2007-01-27 12:00:00,284.43347
2007-01-28 12:00:00,284.9038
2007-01-29 12:00:00,284.65698
2007-01-30 12:00:00,282.57462
2007-01-31 12:00:00,285.55798
2007-02-01 12:00:00,287.61475
2007-02-02 12:00:00,285.93042
2007-02-03 12:00:00,283.18015
2007-02-04 12:00:00,283.35965
2007-02-05 12:00:00,284.36813
2007-02-06 12:00:00,283.97
2007-02-07 12:00:00,286.35532
2007-02-08 12:00:00,285.4842
2007-02-09 12:00:00,282.51672
2007-02-10 12:00:00,284.80017
2007-02-11 12:00:00,286.4005
2007-02-12 12:00:00,285.11188
2007-02-13 12:00:00,281.548
2007-02-14 12:00:00,279.88525
2007-02-15 12:00:00,277.73395
2007-02-16 12:00:00,277.07166
2007-02-17 12:00:00,276.8106
2007-02-18 12:00:00,277.49814
2007-02-19 12:00:00,280.2859
2007-02-20 12:00:00,285.45255
2007-02-21 12:00:00,287.39236
2007-02-22 12:00:00,288.64435
2007-02-23 12:00:00,287.57007
2007-02-24 12:00:00,287.47818
2007-02-25 12:00:00,285.19836
2007-02-26 12:00:00,282.85254
2007-02-27 12:00:00,282.109
2007-02-28 12:00:00,282.41956
2007-03-01 12:00:00,280.50415
2007-03-02 12:00:00,279.1307
2007-03-03 12:00:00,279.13495
2007-03-04 12:00:00,279.4483
2007-03-05 12:00:00,280.34766
2007-03-06 12:00:00,282.1762
2007-03-07 12:00:00,284.27438
2007-03-08 12:00:00,282.7804
2007-03-09 12:00:00,280.91125
2007-03-10 12:00:00,280.56534
2007-03-11 12:00:00,280.475
2007-03-12 12:00:00,281.4502
2007-03-13 12:00:00,284.7932
2007-03-14 12:00:00,283.2041
2007-03-15 12:00:00,279.57993
2007-03-16 12:00:00,280.45377
2007-03-17 12:00:00,280.05994
2007-03-18 12:00:00,279.65973
2007-03-19 12:00:00,281.0647
2007-03-20 12:00:00,286.27313
2007-03-21 12:00:00,285.2373
2007-03-22 12:00:00,283.31842
2007-03-23 12:00:00,281.5891
2007-03-24 12:00:00,282.91162
2007-03-25 12:00:00,284.88684
2007-03-26 12:00:00,284.57166
2007-03-27 12:00:00,285.0345
2007-03-28 12:00:00,287.26376
2007-03-29 12:00:00,285.27966
2007-03-30 12:00:00,283.06232
2007-03-31 12:00:00,282.81824
2007-04-01 12:00:00,284.573
2007-04-02 12:00:00,285.53186
2007-04-03 12:00:00,287.10718
2007-04-04 12:00:00,286.49457
2007-04-05 12:00:00,285.6045
2007-04-06 12:00:00,285.7901
2007-04-07 12:00:00,287.0089
2007-04-08 12:00:00,287.3569
2007-04-09 12:00:00,284.32642
2007-04-10 12:00:00,284.33057
2007-04-11 12:00:00,287.69873
2007-04-12 12:00:00,286.86627
2007-04-13 12:00:00,287.26843
2007-04-14 12:00:00,286.17065
2007-04-15 12:00:00,286.4851
2007-04-16 12:00:00,288.09683
2007-04-17 12:00:00,288.39044
2007-04-18 12:00:00,287.92053
2007-04-19 12:00:00,287.37427
2007-04-20 12:00:00,287.96558
2007-04-21 12:00:00,287.93384
2007-04-22 12:00:00,288.2234
2007-04-23 12:00:00,289.77997
2007-04-24 12:00:00,288.6604
2007-04-25 12:00:00,289.1823
2007-04-26 12:00:00,289.7129
2007-04-27 12:00:00,290.52612
2007-04-28 12:00:00,291.3484
2007-04-29 12:00:00,290.8506
2007-04-30 12:00:00,289.22583
2007-05-01 12:00:00,290.15845
2007-05-02 12:00:00,291.67847
2007-05-03 12:00:00,292.00586
2007-05-04 12:00:00,291.58203
2007-05-05 12:00:00,288.2832
2007-05-06 12:00:00,290.4004
2007-05-07 12:00:00,290.40845
2007-05-08 12:00:00,293.83643
2007-05-09 12:00:00,292.1687
2007-05-10 12:00:00,291.3313
2007-05-11 12:00:00,291.6731
2007-05-12 12:00:00,292.3203
2007-05-13 12:00:00,292.85938
2007-05-14 12:00:00,292.61792
2007-05-15 12:00:00,292.68823
2007-05-16 12:00:00,292.07935
2007-05-17 12:00:00,292.00806
2007-05-18 12:00:00,291.0891
2007-05-19 12:00:00,291.45386
2007-05-20 12:00:00,291.41797
2007-05-21 12:00:00,291.37988
2007-05-22 12:00:00,292.03125
2007-05-23 12:00:00,294.11743
2007-05-24 12:00:00,294.44824
2007-05-25 12:00:00,294.39282
2007-05-26 12:00:00,293.52026
2007-05-27 12:00:00,292.91528
2007-05-28 12:00:00,293.1709
2007-05-29 12:00:00,293.21387
2007-05-30 12:00:00,294.49683
2007-05-31 12:00:00,295.6931
2007-06-01 12:00:00,295.4248
2007-06-02 12:00:00,295.20312
2007-06-03 12:00:00,295.4187
2007-06-04 12:00:00,295.74878
2007-06-05 12:00:00,294.35718
2007-06-06 12:00:00,294.76465
2007-06-07 12:00:00,294.06592
2007-06-08 12:00:00,294.51172
2007-06-09 12:00:00,294.64526
2007-06-10 12:00:00,296.08008
2007-06-11 12:00:00,295.66406
2007-06-12 12:00:00,295.7129
2007-06-13 12:00:00,298.6577
2007-06-14 12:00:00,299.3103
2007-06-15 12:00:00,296.14502
2007-06-16 12:00:00,295.45483
2007-06-17 12:00:00,296.1587
2007-06-18 12:00:00,297.15112
2007-06-19 12:00:00,297.12085
2007-06-20 12:00:00,295.92285
2007-06-21 12:00:00,294.99243
2007-06-22 12:00:00,294.48486
2007-06-23 12:00:00,294.8933
2007-06-24 12:00:00,296.68262
2007-06-25 12:00:00,296.6443
2007-06-26 12:00:00,296.8833
2007-06-27 12:00:00,298.72705
2007-06-28 12:00:00,298.1206
2007-06-29 12:00:00,300.15308
2007-06-30 12:00:00,300.31738
2007-07-01 12:00:00,299.0039
2007-07-02 12:00:00,299.65845
2007-07-03 12:00:00,300.84375
2007-07-04 12:00:00,302.33643
2007-07-05 12:00:00,301.6172
2007-07-06 12:00:00,302.9397
2007-07-07 12:00:00,303.26953
2007-07-08 12:00:00,303.51562
2007-07-09 12:00:00,303.10107
2007-07-10 12:00:00,302.32617
2007-07-11 12:00:00,301.4336
2007-07-12 12:00:00,300.82178
2007-07-13 12:00:00,298.74365
2007-07-14 12:00:00,297.65137
2007-07-15 12:00:00,297.427
2007-07-16 12:00:00,297.59106
2007-07-17 12:00:00,298.29834
2007-07-18 12:00:00,299.1714
2007-07-19 12:00:00,299.68555
2007-07-20 12:00:00,300.2024
2007-07-21 12:00:00,301.34668
2007-07-22 12:00:00,299.99585
2007-07-23 12:00:00,299.87183
2007-07-24 12:00:00,300.00684
2007-07-25 12:00:00,299.98926
2007-07-26 12:00:00,298.47168
2007-07-27 12:00:00,298.9309
2007-07-28 12:00:00,300.09106
2007-07-29 12:00:00,300.0288
2007-07-30 12:00:00,299.9021
2007-07-31 12:00:00,300.59424
2007-08-01 12:00:00,300.14185
2007-08-02 12:00:00,299.375
2007-08-03 12:00:00,299.6941
2007-08-04 12:00:00,299.74146
2007-08-05 12:00:00,299.74512
2007-08-06 12:00:00,299.1067
2007-08-07 12:00:00,297.89258
2007-08-08 12:00:00,297.81567
2007-08-09 12:00:00,297.56616
2007-08-10 12:00:00,297.2041
2007-08-11 12:00:00,297.90845
2007-08-12 12:00:00,298.50464
2007-08-13 12:00:00,298.3025
2007-08-14 12:00:00,299.14795
2007-08-15 12:00:00,298.97266
2007-08-16 12:00:00,298.74
2007-08-17 12:00:00,299.02686
2007-08-18 12:00:00,298.5808
2007-08-19 12:00:00,298.28296
2007-08-20 12:00:00,298.3335
2007-08-21 12:00:00,298.76514
2007-08-22 12:00:00,299.45483
2007-08-23 12:00:00,298.7649
2007-08-24 12:00:00,298.39404
2007-08-25 12:00:00,297.7422
2007-08-26 12:00:00,297.25415
2007-08-27 12:00:00,296.94263
2007-08-28 12:00:00,297.53198
2007-08-29 12:00:00,297.2732
2007-08-30 12:00:00,297.33936
2007-08-31 12:00:00,296.70776
2007-09-01 12:00:00,296.31665
2007-09-02 12:00:00,296.29736
2007-09-03 12:00:00,296.90356
2007-09-04 12:00:00,297.10962
2007-09-05 12:00:00,297.2854
2007-09-06 12:00:00,297.8252
2007-09-07 12:00:00,297.6189
2007-09-08 12:00:00,297.53027
2007-09-09 12:00:00,296.91943
2007-09-10 12:00:00,295.6521
2007-09-11 12:00:00,296.04858
2007-09-12 12:00:00,296.06274
2007-09-13 12:00:00,296.62427
2007-09-14 12:00:00,297.16235
2007-09-15 12:00:00,297.29688
2007-09-16 12:00:00,297.25635
2007-09-17 12:00:00,295.81494
2007-09-18 12:00:00,296.77905
2007-09-19 12:00:00,297.67505
2007-09-20 12:00:00,295.9458
2007-09-21 12:00:00,294.3672
2007-09-22 12:00:00,294.49512
2007-09-23 12:00:00,296.57812
2007-09-24 12:00:00,293.83545
2007-09-25 12:00:00,292.6482
2007-09-26 12:00:00,291.39136
2007-09-27 12:00:00,292.93213
2007-09-28 12:00:00,293.34424
2007-09-29 12:00:00,293.0266
2007-09-30 12:00:00,293.60815
2007-10-01 12:00:00,294.0725
2007-10-02 12:00:00,292.55347
2007-10-03 12:00:00,292.91748
2007-10-04 12:00:00,292.69336
2007-10-05 12:00:00,291.43774
2007-10-06 12:00:00,291.08032
2007-10-07 12:00:00,291.1333
2007-10-08 12:00:00,292.14282
2007-10-09 12:00:00,291.21997
2007-10-10 12:00:00,291.07568
2007-10-11 12:00:00,291.64404
2007-10-12 12:00:00,293.20813
2007-10-13 12:00:00,293.45758
2007-10-14 12:00:00,292.7893
2007-10-15 12:00:00,293.5337
2007-10-16 12:00:00,293.0603
2007-10-17 12:00:00,292.3436
2007-10-18 12:00:00,291.5044
2007-10-19 12:00:00,291.0652
2007-10-20 12:00:00,290.5105
2007-10-21 12:00:00,290.1255
2007-10-22 12:00:00,290.0885
2007-10-23 12:00:00,289.98758
2007-10-24 12:00:00,289.91248
2007-10-25 12:00:00,289.87988
2007-10-26 12:00:00,290.71558
2007-10-27 12:00:00,290.0398
2007-10-28 12:00:00,289.7793
2007-10-29 12:00:00,290.511
2007-10-30 12:00:00,289.7013
2007-10-31 12:00:00,288.58484
2007-11-01 12:00:00,288.0612
2007-11-02 12:00:00,289.7354
2007-11-03 12:00:00,290.5851
2007-11-04 12:00:00,289.81104
2007-11-05 12:00:00,288.69827
2007-11-06 12:00:00,288.2758
2007-11-07 12:00:00,288.3961
2007-11-08 12:00:00,290.64798
2007-11-09 12:00:00,292.02087
2007-11-10 12:00:00,286.92157
2007-11-11 12:00:00,286.35352
2007-11-12 12:00:00,288.58154
2007-11-13 12:00:00,288.00204
2007-11-14 12:00:00,286.53217
2007-11-15 12:00:00,289.21045
2007-11-16 12:00:00,289.63876
2007-11-17 12:00:00,286.66968
2007-11-18 12:00:00,284.95636
2007-11-19 12:00:00,285.21362
2007-11-20 12:00:00,287.64667
2007-11-21 12:00:00,284.57648
2007-11-22 12:00:00,285.46664
2007-11-23 12:00:00,285.29004
2007-11-24 12:00:00,283.3416
2007-11-25 12:00:00,286.94022
2007-11-26 12:00:00,285.73022
2007-11-27 12:00:00,284.30817
2007-11-28 12:00:00,284.0288
2007-11-29 12:00:00,285.60284
2007-11-30 12:00:00,284.7257
2007-12-01 12:00:00,283.71844
2007-12-02 12:00:00,282.82812
2007-12-03 12:00:00,285.31183
2007-12-04 12:00:00,285.17944
2007-12-05 12:00:00,284.4853
2007-12-06 12:00:00,286.372
2007-12-07 12:00:00,285.35257
2007-12-08 12:00:00,284.87662
2007-12-09 12:00:00,285.04626
2007-12-10 12:00:00,284.604
2007-12-11 12:00:00,284.6281
2007-12-12 12:00:00,284.2698
2007-12-13 12:00:00,286.38855
2007-12-14 12:00:00,286.40308
2007-12-15 12:00:00,284.7496
2007-12-16 12:00:00,284.7768
2007-12-17 12:00:00,282.88672
2007-12-18 12:00:00,281.62195
2007-12-19 12:00:00,280.7844
2007-12-20 12:00:00,280.7307
2007-12-21 12:00:00,280.3094
2007-12-22 12:00:00,279.02417
2007-12-23 12:00:00,279.80948
2007-12-24 12:00:00,281.18823
2007-12-25 12:00:00,280.33423
2007-12-26 12:00:00,279.6712
2007-12-27 12:00:00,281.4115
2007-12-28 12:00:00,283.4355
2007-12-29 12:00:00,283.59195
2007-12-30 12:00:00,281.66205
2007-12-31 12:00:00,282.57196
2008-01-01 12:00:00,279.80566
2008-01-02 12:00:00,279.4483
2008-01-03 12:00:00,284.07117
2008-01-04 12:00:00,280.09772
2008-01-05 12:00:00,281.35718
2008-01-06 12:00:00,281.40222
2008-01-07 12:00:00,279.5401
2008-01-08 12:00:00,278.6599
2008-01-09 12:00:00,280.0577
2008-01-10 12:00:00,278.6137
2008-01-11 12:00:00,279.25122
2008-01-12 12:00:00,280.859
2008-01-13 12:00:00,279.53662
2008-01-14 12:00:00,279.41162
2008-01-15 12:00:00,279.99887
2008-01-16 12:00:00,278.69254
2008-01-17 12:00:00,280.2244
2008-01-18 12:00:00,285.3982
2008-01-19 12:00:00,286.16882
2008-01-20 12:00:00,284.8061
2008-01-21 12:00:00,284.52216
2008-01-22 12:00:00,282.8781
2008-01-23 12:00:00,283.21362
2008-01-24 12:00:00,284.53
2008-01-25 12:00:00,286.77313
2008-01-26 12:00:00,286.37048
2008-01-27 12:00:00,286.39627
2008-01-28 12:00:00,284.91943
2008-01-29 12:00:00,283.05664
2008-01-30 12:00:00,281.2956
2008-01-31 12:00:00,281.59134
2008-02-01 12:00:00,282.9886
2008-02-02 12:00:00,281.31125
2008-02-03 12:00:00,281.54672
2008-02-04 12:00:00,281.95346
2008-02-05 12:00:00,280.60474
2008-02-06 12:00:00,280.22818
2008-02-07 12:00:00,280.82254
2008-02-08 12:00:00,281.55676
2008-02-09 12:00:00,282.2619
2008-02-10 12:00:00,282.73196
2008-02-11 12:00:00,288.2695
2008-02-12 12:00:00,287.70337
2008-02-13 12:00:00,286.7215
2008-02-14 12:00:00,287.97333
2008-02-15 12:00:00,284.82684
2008-02-16 12:00:00,283.52997
2008-02-17 12:00:00,285.85724
