time,rdis
2055-01-01 00:00:00,0.4065
2055-01-02 00:00:00,0.38671
2055-01-03 00:00:00,0.36847
2055-01-04 00:00:00,0.35135
2055-01-05 00:00:00,0.33521
2055-01-06 00:00:00,0.32032
2055-01-07 00:00:00,0.3067
2055-01-08 00:00:00,0.2937
2055-01-09 00:00:00,0.28185
2055-01-10 00:00:00,0.27079
2055-01-11 00:00:00,0.25997
2055-01-12 00:00:00,0.24928
2055-01-13 00:00:00,0.23915
2055-01-14 00:00:00,0.22957
2055-01-15 00:00:00,0.2208
2055-01-16 00:00:00,0.21266
2055-01-17 00:00:00,0.20555
2055-01-18 00:00:00,0.19854
2055-01-19 00:00:00,0.19192
2055-01-20 00:00:00,0.18586
2055-01-21 00:00:00,0.17961
2055-01-22 00:00:00,0.17248
2055-01-23 00:00:00,0.16481
2055-01-24 00:00:00,0.16034
2055-01-25 00:00:00,0.15651
2055-01-26 00:00:00,0.15299
2055-01-27 00:00:00,0.14944
2055-01-28 00:00:00,0.14594
2055-01-29 00:00:00,0.1425
2055-01-30 00:00:00,0.13913
2055-01-31 00:00:00,0.13585
2055-02-01 00:00:00,0.13264
2055-02-02 00:00:00,0.1295
2055-02-03 00:00:00,0.12673
2055-02-04 00:00:00,0.12427
2055-02-05 00:00:00,0.12186
2055-02-06 00:00:00,0.11908
2055-02-07 00:00:00,0.11632
2055-02-08 00:00:00,0.11361
2055-02-09 00:00:00,0.11097
2055-02-10 00:00:00,0.10895
2055-02-11 00:00:00,1.1137
2055-02-12 00:00:00,0.40714
2055-02-13 00:00:00,0.28582
2055-02-14 00:00:00,0.25666
2055-02-15 00:00:00,0.23959
2055-02-16 00:00:00,0.2247
2055-02-17 00:00:00,0.21072
2055-02-18 00:00:00,0.19689
2055-02-19 00:00:00,0.18328
2055-02-20 00:00:00,0.17091
2055-02-21 00:00:00,0.15892
2055-02-22 00:00:00,0.1482
2055-02-23 00:00:00,0.13823
2055-02-24 00:00:00,0.12854
2055-02-25 00:00:00,0.11963
2055-02-26 00:00:00,0.11147
2055-02-27 00:00:00,0.10346
2055-02-28 00:00:00,0.096442
2055-03-01 00:00:00,0.087872
2055-03-02 00:00:00,0.08348
2055-03-03 00:00:00,3.252
2055-03-04 00:00:00,2.3072
2055-03-05 00:00:00,0.98309
2055-03-06 00:00:00,0.5732
2055-03-07 00:00:00,0.47078
2055-03-08 00:00:00,0.43276
2055-03-09 00:00:00,0.40575
2055-03-10 00:00:00,0.38159
2055-03-11 00:00:00,0.3593
2055-03-12 00:00:00,0.33772
2055-03-13 00:00:00,0.31716
2055-03-14 00:00:00,0.29769
2055-03-15 00:00:00,0.27926
2055-03-16 00:00:00,0.26204
2055-03-17 00:00:00,0.2459
2055-03-18 00:00:00,0.23105
2055-03-19 00:00:00,0.21733
2055-03-20 00:00:00,0.20432
