time,rdis
2068-01-01,1.4633409
2068-01-02,1.4373515
2068-01-03,1.4134133
2068-01-04,1.4214215
2068-01-05,1.7047638
2068-01-06,1.4464769
2068-01-07,1.3227799
2068-01-08,1.3008223
2068-01-09,1.2845763
2068-01-10,1.2607653
2068-01-11,1.2389463
2068-01-12,1.2182878
2068-01-13,1.1989217
2068-01-14,1.3650973
2068-01-15,1.2306046
2068-01-16,1.1452793
2068-01-17,1.3897401
2068-01-18,1.4606225
2068-01-19,1.4080269
2068-01-20,1.1441987
2068-01-21,1.7159383
2068-01-22,1.3737576
2068-01-23,1.1089194
2068-01-24,1.0573163
2068-01-25,1.0177495
2068-01-26,3.4582005
2068-01-27,1.9707599
2068-01-28,0.99254996
2068-01-29,0.9768592
2068-01-30,3.1690238
2068-01-31,4.0154247
2068-02-01,1.7499467
2068-02-02,1.1271896
2068-02-03,1.0018734
2068-02-04,0.9642417
2068-02-05,0.96603566
2068-02-06,0.9660689
2068-02-07,0.96451896
2068-02-08,0.96163607
2068-02-09,0.9577882
2068-02-10,0.9530867
2068-02-11,0.96202856
2068-02-12,0.94480884
2068-02-13,0.93471
2068-02-14,0.9277322
2068-02-15,0.9530285
2068-02-16,0.9404554
2068-02-17,0.90437376
2068-02-18,0.8966875
2068-02-19,0.88764334
2068-02-20,0.87803245
2068-02-21,0.8680448
2068-02-22,0.85691816
2068-02-23,0.84523183
2068-02-24,0.8329727
2068-02-25,0.8199228
2068-02-26,0.80643046
2068-02-27,0.89004827
2068-02-28,0.8194416
2068-02-29,0.7672696
2068-03-01,0.7552952
2068-03-02,0.743469
2068-03-03,0.7310489
2068-03-04,0.71806175
2068-03-05,3.1739562
2068-03-06,1.6577456
2068-03-07,0.7025676
2068-03-08,0.68865937
2068-03-09,0.66645265
2068-03-10,0.6579781
2068-03-11,0.66777617
2068-03-12,0.68321097
2068-03-13,0.63238615
2068-03-14,0.62429094
2068-03-15,0.615564
2068-03-16,0.6061632
2068-03-17,0.5962417
2068-03-18,0.5858176
2068-03-19,0.5749584
2068-03-20,1.1054667
2068-03-21,1.3052586
2068-03-22,0.74448025
2068-03-23,0.53593266
2068-03-24,4.4187446
2068-03-25,2.6557395
2068-03-26,0.8264675
2068-03-27,0.52688235
2068-03-28,0.5055443
2068-03-29,0.502483
2068-03-30,0.49953213
2068-03-31,1.817157
2068-04-01,1.0266739
2068-04-02,0.49257064
2068-04-03,0.48654637
2068-04-04,0.48909342
2068-04-05,0.59186983
2068-04-06,0.52551764
2068-04-07,0.46845374
2068-04-08,0.46328324
2068-04-09,0.45708463
2068-04-10,0.44969502
2068-04-11,0.44113612
2068-04-12,0.43133324
2068-04-13,0.42292923
2068-04-14,0.4107759
2068-04-15,0.39893433
2068-04-16,0.388692
2068-04-17,0.37901872
2068-04-18,0.49886987
2068-04-19,0.43583557
2068-04-20,0.35897735
2068-04-21,0.34812453
2068-04-22,0.34132263
2068-04-23,0.33415845
2068-04-24,0.32669342
2068-04-25,0.31968898
