time,rdis
2053-01-01 00:00:00,0.11456705
2053-01-02 00:00:00,0.12385258
2053-01-03 00:00:00,0.4271201
2053-01-04 00:00:00,0.15824865
2053-01-05 00:00:00,0.11941442
2053-01-06 00:00:00,0.12045522
2053-01-07 00:00:00,0.12166643
2053-01-08 00:00:00,0.12233643
2053-01-09 00:00:00,0.12309158
2053-01-10 00:00:00,0.123779304
2053-01-11 00:00:00,0.12436723
2053-01-12 00:00:00,0.12485585
2053-01-13 00:00:00,0.2194433
2053-01-14 00:00:00,0.13791373
2053-01-15 00:00:00,0.14251962
2053-01-16 00:00:00,0.12864737
2053-01-17 00:00:00,0.12607308
2053-01-18 00:00:00,0.12611575
2053-01-19 00:00:00,0.12609416
2053-01-20 00:00:00,0.12600885
2053-01-21 00:00:00,0.12586159
2053-01-22 00:00:00,0.12565453
2053-01-23 00:00:00,0.12538934
2053-01-24 00:00:00,0.13649929
2053-01-25 00:00:00,0.14953983
2053-01-26 00:00:00,0.25483063
2053-01-27 00:00:00,0.9673947
2053-01-28 00:00:00,0.368507
2053-01-29 00:00:00,0.14157656
2053-01-30 00:00:00,0.13543227
2053-01-31 00:00:00,0.12701203
2053-02-01 00:00:00,0.22049077
2053-02-02 00:00:00,0.14385876
2053-02-03 00:00:00,0.12950508
2053-02-04 00:00:00,0.13411246
2053-02-05 00:00:00,0.1624297
2053-02-06 00:00:00,0.1544658
2053-02-07 00:00:00,0.20221679
2053-02-08 00:00:00,0.14274725
2053-02-09 00:00:00,0.19435932
2053-02-10 00:00:00,0.1466387
2053-02-11 00:00:00,0.36780274
2053-02-12 00:00:00,0.1684193
2053-02-13 00:00:00,0.13792998
2053-02-14 00:00:00,0.14789662
2053-02-15 00:00:00,0.14155182
2053-02-16 00:00:00,0.21291426
2053-02-17 00:00:00,0.19640581
2053-02-18 00:00:00,0.14704286
2053-02-19 00:00:00,0.14161523
2053-02-20 00:00:00,0.1420656
2053-02-21 00:00:00,0.5978107
2053-02-22 00:00:00,0.2702701
2053-02-23 00:00:00,0.28325424
2053-02-24 00:00:00,0.1834335
2053-02-25 00:00:00,0.3300563
2053-02-26 00:00:00,0.27988246
2053-02-27 00:00:00,0.16209447
2053-02-28 00:00:00,0.14952265
2053-03-01 00:00:00,0.15114051
2053-03-02 00:00:00,0.17178476
2053-03-03 00:00:00,0.2377138
2053-03-04 00:00:00,0.19108588
2053-03-05 00:00:00,0.16021627
2053-03-06 00:00:00,0.15825334
2053-03-07 00:00:00,0.16203858
2053-03-08 00:00:00,0.3226497
2053-03-09 00:00:00,0.24892314
2053-03-10 00:00:00,0.21188511
2053-03-11 00:00:00,0.25885138
2053-03-12 00:00:00,0.3627186
2053-03-13 00:00:00,0.7544021
2053-03-14 00:00:00,0.5674339
2053-03-15 00:00:00,0.21060072
2053-03-16 00:00:00,0.53725106
2053-03-17 00:00:00,0.3690351
2053-03-18 00:00:00,0.3933814
2053-03-19 00:00:00,0.21054286
2053-03-20 00:00:00,0.21044958
2053-03-21 00:00:00,0.37803593
2053-03-22 00:00:00,0.36422157
2053-03-23 00:00:00,0.23790713
2053-03-24 00:00:00,0.29362178
2053-03-25 00:00:00,0.22943428
2053-03-26 00:00:00,0.22392243
2053-03-27 00:00:00,0.22833717
2053-03-28 00:00:00,0.23228015
2053-03-29 00:00:00,0.23568851
2053-03-30 00:00:00,0.23855874
2053-03-31 00:00:00,0.2409039
2053-04-01 00:00:00,0.25200447
2053-04-02 00:00:00,0.24529384
2053-04-03 00:00:00,0.24498262
2053-04-04 00:00:00,0.4561478
2053-04-05 00:00:00,0.27263963
2053-04-06 00:00:00,0.29382443
2053-04-07 00:00:00,0.25100622
2053-04-08 00:00:00,0.27818608
2053-04-09 00:00:00,0.44598383
2053-04-10 00:00:00,0.39156815
2053-04-11 00:00:00,0.28056145
2053-04-12 00:00:00,0.28369147
2053-04-13 00:00:00,0.35256445
2053-04-14 00:00:00,0.25610867
2053-04-15 00:00:00,0.23693714
2053-04-16 00:00:00,0.54795355
2053-04-17 00:00:00,0.29444084
2053-04-18 00:00:00,0.23546529
2053-04-19 00:00:00,0.23225613
2053-04-20 00:00:00,0.23098844
2053-04-21 00:00:00,0.22986718
2053-04-22 00:00:00,0.22939858
2053-04-23 00:00:00,0.25290096
2053-04-24 00:00:00,0.24480322
2053-04-25 00:00:00,0.34342173
2053-04-26 00:00:00,0.29674038
