time,rdis
2086-01-01 00:00:00,0.36522
2086-01-02 00:00:00,0.35682
2086-01-03 00:00:00,0.34861
2086-01-04 00:00:00,0.34071
2086-01-05 00:00:00,0.33291
2086-01-06 00:00:00,0.32525
2086-01-07 00:00:00,0.31777
2086-01-08 00:00:00,0.31074
2086-01-09 00:00:00,0.30745
2086-01-10 00:00:00,0.38182
2086-01-11 00:00:00,6.6466
2086-01-12 00:00:00,3.0365
2086-01-13 00:00:00,1.4386
2086-01-14 00:00:00,1.0122
2086-01-15 00:00:00,0.88279
2086-01-16 00:00:00,0.81442
2086-01-17 00:00:00,0.7598
2086-01-18 00:00:00,0.70778
2086-01-19 00:00:00,0.65964
2086-01-20 00:00:00,0.61649
2086-01-21 00:00:00,0.57561
2086-01-22 00:00:00,0.53761
2086-01-23 00:00:00,0.50416
2086-01-24 00:00:00,0.47211
2086-01-25 00:00:00,0.4424
2086-01-26 00:00:00,0.41676
2086-01-27 00:00:00,0.39239
2086-01-28 00:00:00,6.0249
2086-01-29 00:00:00,3.022
2086-01-30 00:00:00,1.6376
2086-01-31 00:00:00,1.2415
2086-02-01 00:00:00,1.1353
2086-02-02 00:00:00,1.0534
2086-02-03 00:00:00,0.97148
2086-02-04 00:00:00,0.91642
2086-02-05 00:00:00,1.0939
2086-02-06 00:00:00,1.4355
2086-02-07 00:00:00,1.7791
2086-02-08 00:00:00,1.7691
2086-02-09 00:00:00,1.687
2086-02-10 00:00:00,1.5934
2086-02-11 00:00:00,1.4943
2086-02-12 00:00:00,1.3876
2086-02-13 00:00:00,1.277
2086-02-14 00:00:00,1.1666
2086-02-15 00:00:00,1.0706
2086-02-16 00:00:00,0.98249
2086-02-17 00:00:00,0.90447
2086-02-18 00:00:00,0.84175
2086-02-19 00:00:00,0.78981
2086-02-20 00:00:00,0.74274
2086-02-21 00:00:00,0.69837
2086-02-22 00:00:00,0.65285
2086-02-23 00:00:00,0.60806
2086-02-24 00:00:00,0.56326
2086-02-25 00:00:00,0.51822
2086-02-26 00:00:00,0.83164
2086-02-27 00:00:00,0.87413
2086-02-28 00:00:00,0.81805
2086-03-01 00:00:00,0.73733
2086-03-02 00:00:00,0.66856
2086-03-03 00:00:00,0.65438
2086-03-04 00:00:00,0.60256
2086-03-05 00:00:00,0.52466
2086-03-06 00:00:00,0.4736
2086-03-07 00:00:00,0.44128
2086-03-08 00:00:00,0.42161
2086-03-09 00:00:00,0.40558
2086-03-10 00:00:00,0.39149
2086-03-11 00:00:00,0.38111
2086-03-12 00:00:00,0.37201
2086-03-13 00:00:00,0.36334
2086-03-14 00:00:00,0.35492
2086-03-15 00:00:00,0.34668
2086-03-16 00:00:00,0.40471
2086-03-17 00:00:00,1.1044
2086-03-18 00:00:00,0.5986
2086-03-19 00:00:00,1.4022
2086-03-20 00:00:00,0.94674
2086-03-21 00:00:00,0.64176
2086-03-22 00:00:00,0.50379
2086-03-23 00:00:00,0.42957
2086-03-24 00:00:00,0.38719
2086-03-25 00:00:00,0.36139
2086-03-26 00:00:00,0.34449
2086-03-27 00:00:00,0.33131
2086-03-28 00:00:00,0.31865
2086-03-29 00:00:00,0.30908
2086-03-30 00:00:00,0.30074
2086-03-31 00:00:00,0.29298
