time,rdis
2051-01-01 00:00:00,0.0013259
2051-01-02 00:00:00,0.0012954
2051-01-03 00:00:00,0.0012656
2051-01-04 00:00:00,0.0012365
2051-01-05 00:00:00,0.0012081
2051-01-06 00:00:00,0.0011803
2051-01-07 00:00:00,0.0011532
2051-01-08 00:00:00,0.0011266
2051-01-09 00:00:00,0.0011007
2051-01-10 00:00:00,0.0010754
2051-01-11 00:00:00,0.0010507
2051-01-12 00:00:00,0.0010265
2051-01-13 00:00:00,0.0010029
2051-01-14 00:00:00,0.00097983
2051-01-15 00:00:00,0.00095732
2051-01-16 00:00:00,0.0009353
2051-01-17 00:00:00,0.00091378
2051-01-18 00:00:00,0.00089268
2051-01-19 00:00:00,0.00087222
2051-01-20 00:00:00,0.00085219
2051-01-21 00:00:00,0.00083258
2051-01-22 00:00:00,0.00081337
2051-01-23 00:00:00,0.00079466
2051-01-24 00:00:00,0.00077637
2051-01-25 00:00:00,0.00075849
2051-01-26 00:00:00,0.00074102
2051-01-27 00:00:00,0.00072405
2051-01-28 00:00:00,0.00070741
2051-01-29 00:00:00,0.00069111
2051-01-30 00:00:00,0.00067522
2051-01-31 00:00:00,0.00065966
2051-02-01 00:00:00,0.0006445
2051-02-02 00:00:00,0.00062969
2051-02-03 00:00:00,0.0006152
2051-02-04 00:00:00,0.00060105
2051-02-05 00:00:00,0.00058722
2051-02-06 00:00:00,0.0005738
2051-02-07 00:00:00,0.00056057
2051-02-08 00:00:00,0.00054773
2051-02-09 00:00:00,0.00053508
2051-02-10 00:00:00,0.00052274
2051-02-11 00:00:00,0.00051073
2051-02-12 00:00:00,0.00049906
2051-02-13 00:00:00,0.00048749
2051-02-14 00:00:00,0.0004763
2051-02-15 00:00:00,0.0004653
2051-02-16 00:00:00,0.00045461
2051-02-17 00:00:00,0.00044418
2051-02-18 00:00:00,0.000434
2051-02-19 00:00:00,0.00042399
2051-02-20 00:00:00,0.0004143
2051-02-21 00:00:00,0.00040471
2051-02-22 00:00:00,0.00039535
2051-02-23 00:00:00,0.00038632
2051-02-24 00:00:00,0.00037739
2051-02-25 00:00:00,0.00036869
2051-02-26 00:00:00,0.00036032
2051-02-27 00:00:00,0.00035198
2051-02-28 00:00:00,0.00034386
2051-03-01 00:00:00,0.00033599
2051-03-02 00:00:00,0.00032822
2051-03-03 00:00:00,0.0003206
2051-03-04 00:00:00,0.00031323
2051-03-05 00:00:00,0.00030603
2051-03-06 00:00:00,0.00029899
2051-03-07 00:00:00,0.00029219
2051-03-08 00:00:00,0.00028542
2051-03-09 00:00:00,0.0002788
2051-03-10 00:00:00,0.00027234
2051-03-11 00:00:00,0.0002662
2051-03-12 00:00:00,0.00026009
2051-03-13 00:00:00,0.00025405
2051-03-14 00:00:00,0.00024817
2051-03-15 00:00:00,0.00024246
2051-03-16 00:00:00,0.00023691
2051-03-17 00:00:00,0.00023145
2051-03-18 00:00:00,0.00022615
2051-03-19 00:00:00,0.00022093
2051-03-20 00:00:00,0.00021588
2051-03-21 00:00:00,0.00021084
2051-03-22 00:00:00,0.00020603
2051-03-23 00:00:00,0.00020131
2051-03-24 00:00:00,0.00019668
2051-03-25 00:00:00,0.00019213
2051-03-26 00:00:00,0.00018766
2051-03-27 00:00:00,0.00018343
2051-03-28 00:00:00,0.00017914
2051-03-29 00:00:00,0.00017499
2051-03-30 00:00:00,0.00017109
2051-03-31 00:00:00,0.00016706
2051-04-01 00:00:00,0.00016323
2051-04-02 00:00:00,0.00015951
2051-04-03 00:00:00,0.00015579
2051-04-04 00:00:00,0.00015223
2051-04-05 00:00:00,0.00014882
2051-04-06 00:00:00,0.00014536
2051-04-07 00:00:00,0.00014197
2051-04-08 00:00:00,0.00013873
2051-04-09 00:00:00,0.00013551
2051-04-10 00:00:00,0.00013244
2051-04-11 00:00:00,0.00012938
2051-04-12 00:00:00,0.0001264
2051-04-13 00:00:00,0.0001235
2051-04-14 00:00:00,0.00012069
2051-04-15 00:00:00,0.00011795
2051-04-16 00:00:00,0.00011523
2051-04-17 00:00:00,0.00011258
2051-04-18 00:00:00,0.00010993
2051-04-19 00:00:00,0.00010744
2051-04-20 00:00:00,0.00010496
2051-04-21 00:00:00,0.00010249
2051-04-22 00:00:00,0.00010016
2051-04-23 00:00:00,9.7844e-05
2051-04-24 00:00:00,9.5607e-05
2051-04-25 00:00:00,9.3376e-05
2051-04-26 00:00:00,9.122e-05
2051-04-27 00:00:00,8.9148e-05
2051-04-28 00:00:00,8.7009e-05
2051-04-29 00:00:00,8.5012e-05
2051-04-30 00:00:00,8.3104e-05
2051-05-01 00:00:00,8.1203e-05
2051-05-02 00:00:00,7.9379e-05
2051-05-03 00:00:00,7.7487e-05
2051-05-04 00:00:00,7.5738e-05
2051-05-05 00:00:00,7.3928e-05
2051-05-06 00:00:00,7.2261e-05
2051-05-07 00:00:00,7.0608e-05
2051-05-08 00:00:00,6.8956e-05
2051-05-09 00:00:00,6.738e-05
2051-05-10 00:00:00,6.5885e-05
2051-05-11 00:00:00,6.4398e-05
2051-05-12 00:00:00,6.2912e-05
2051-05-13 00:00:00,6.1426e-05
2051-05-14 00:00:00,5.9939e-05
2051-05-15 00:00:00,5.8603e-05
2051-05-16 00:00:00,5.728e-05
2051-05-17 00:00:00,5.5959e-05
2051-05-18 00:00:00,5.4711e-05
2051-05-19 00:00:00,5.3398e-05
2051-05-20 00:00:00,5.2226e-05
2051-05-21 00:00:00,5.1069e-05
2051-05-22 00:00:00,4.9913e-05
2051-05-23 00:00:00,4.8682e-05
2051-05-24 00:00:00,4.7593e-05
2051-05-25 00:00:00,4.6518e-05
2051-05-26 00:00:00,4.537e-05
2051-05-27 00:00:00,4.4364e-05
2051-05-28 00:00:00,4.3373e-05
2051-05-29 00:00:00,4.2306e-05
2051-05-30 00:00:00,4.1309e-05
2051-05-31 00:00:00,4.0391e-05
2051-06-01 00:00:00,3.9408e-05
2051-06-02 00:00:00,3.8567e-05
2051-06-03 00:00:00,3.7665e-05
2051-06-04 00:00:00,3.6832e-05
2051-06-05 00:00:00,3.6006e-05
2051-06-06 00:00:00,3.518e-05
2051-06-07 00:00:00,3.4354e-05
2051-06-08 00:00:00,3.3529e-05
2051-06-09 00:00:00,3.2778e-05
2051-06-10 00:00:00,3.1958e-05
2051-06-11 00:00:00,3.1284e-05
2051-06-12 00:00:00,3.0547e-05
2051-06-13 00:00:00,2.9879e-05
2051-06-14 00:00:00,2.9217e-05
2051-06-15 00:00:00,2.8483e-05
2051-06-16 00:00:00,2.7814e-05
2051-06-17 00:00:00,2.7227e-05
2051-06-18 00:00:00,2.6574e-05
2051-06-19 00:00:00,2.5915e-05
2051-06-20 00:00:00,2.5329e-05
2051-06-21 00:00:00,2.4825e-05
2051-06-22 00:00:00,2.4253e-05
2051-06-23 00:00:00,2.3677e-05
2051-06-24 00:00:00,2.3173e-05
2051-06-25 00:00:00,2.2602e-05
2051-06-26 00:00:00,2.21e-05
2051-06-27 00:00:00,2.153e-05
2051-06-28 00:00:00,2.1027e-05
2051-06-29 00:00:00,2.0531e-05
2051-06-30 00:00:00,2.0109e-05
2051-07-01 00:00:00,1.9696e-05
2051-07-02 00:00:00,1.9209e-05
2051-07-03 00:00:00,1.8788e-05
2051-07-04 00:00:00,1.8374e-05
2051-07-05 00:00:00,1.7961e-05
2051-07-06 00:00:00,1.7473e-05
2051-07-07 00:00:00,1.698e-05
2051-07-08 00:00:00,1.6633e-05
2051-07-09 00:00:00,1.6302e-05
2051-07-10 00:00:00,1.5971e-05
2051-07-11 00:00:00,1.5566e-05
2051-07-12 00:00:00,1.5228e-05
2051-07-13 00:00:00,1.4973e-05
2051-07-14 00:00:00,1.4574e-05
2051-07-15 00:00:00,1.4239e-05
2051-07-16 00:00:00,1.3907e-05
2051-07-17 00:00:00,1.3577e-05
2051-07-18 00:00:00,1.3245e-05
2051-07-19 00:00:00,1.299e-05
2051-07-20 00:00:00,1.2667e-05
2051-07-21 00:00:00,1.2337e-05
2051-07-22 00:00:00,1.2083e-05
2051-07-23 00:00:00,1.1759e-05
2051-07-24 00:00:00,1.1504e-05
2051-07-25 00:00:00,1.1256e-05
2051-07-26 00:00:00,1.1083e-05
2051-07-27 00:00:00,1.0843e-05
2051-07-28 00:00:00,1.0596e-05
2051-07-29 00:00:00,1.0347e-05
2051-07-30 00:00:00,1.01e-05
2051-07-31 00:00:00,9.8533e-06
2051-08-01 00:00:00,9.6043e-06
2051-08-02 00:00:00,9.4314e-06
2051-08-03 00:00:00,9.1914e-06
2051-08-04 00:00:00,9.0186e-06
2051-08-05 00:00:00,8.7786e-06
2051-08-06 00:00:00,8.6057e-06
2051-08-07 00:00:00,8.3657e-06
2051-08-08 00:00:00,8.1928e-06
2051-08-09 00:00:00,8.0264e-06
2051-08-10 00:00:00,7.7864e-06
2051-08-11 00:00:00,7.6148e-06
2051-08-12 00:00:00,7.3735e-06
2051-08-13 00:00:00,7.2019e-06
2051-08-14 00:00:00,7.0368e-06
2051-08-15 00:00:00,6.8704e-06
2051-08-16 00:00:00,6.7052e-06
2051-08-17 00:00:00,6.5401e-06
2051-08-18 00:00:00,6.4498e-06
2051-08-19 00:00:00,6.2923e-06
2051-08-20 00:00:00,6.202e-06
2051-08-21 00:00:00,6.1182e-06
2051-08-22 00:00:00,5.8124e-06
2051-08-23 00:00:00,5.7827e-06
2051-08-24 00:00:00,5.7053e-06
2051-08-25 00:00:00,5.624e-06
2051-08-26 00:00:00,5.4653e-06
2051-08-27 00:00:00,5.3763e-06
2051-08-28 00:00:00,5.2937e-06
2051-08-29 00:00:00,5.2112e-06
2051-08-30 00:00:00,5.1286e-06
2051-08-31 00:00:00,4.8963e-06
2051-09-01 00:00:00,4.8731e-06
2051-09-02 00:00:00,4.797e-06
2051-09-03 00:00:00,4.7157e-06
2051-09-04 00:00:00,4.5583e-06
2051-09-05 00:00:00,4.4693e-06
2051-09-06 00:00:00,4.3854e-06
2051-09-07 00:00:00,4.228e-06
2051-09-08 00:00:00,4.1377e-06
2051-09-09 00:00:00,4.0538e-06
2051-09-10 00:00:00,3.9726e-06
2051-09-11 00:00:00,3.8887e-06
2051-09-12 00:00:00,3.7326e-06
2051-09-13 00:00:00,3.6423e-06
2051-09-14 00:00:00,3.5597e-06
2051-09-15 00:00:00,3.4758e-06
2051-09-16 00:00:00,3.3197e-06
2051-09-17 00:00:00,3.2294e-06
2051-09-18 00:00:00,3.072e-06
2051-09-19 00:00:00,3.0565e-06
2051-09-20 00:00:00,2.9068e-06
2051-09-21 00:00:00,2.8178e-06
2051-09-22 00:00:00,2.734e-06
2051-09-23 00:00:00,2.6514e-06
2051-09-24 00:00:00,2.6423e-06
2051-09-25 00:00:00,2.4191e-06
2051-09-26 00:00:00,2.3972e-06
2051-09-27 00:00:00,2.3198e-06
2051-09-28 00:00:00,2.2385e-06
2051-09-29 00:00:00,2.2308e-06
2051-09-30 00:00:00,2.1546e-06
2051-10-01 00:00:00,2.1482e-06
2051-10-02 00:00:00,2.1482e-06
2051-10-03 00:00:00,2.1482e-06
2051-10-04 00:00:00,2.0734e-06
2051-10-05 00:00:00,2.0643e-06
2051-10-06 00:00:00,2.0643e-06
2051-10-07 00:00:00,2.0643e-06
2051-10-08 00:00:00,2.0643e-06
2051-10-09 00:00:00,2.0643e-06
2051-10-10 00:00:00,2.0643e-06
2051-10-11 00:00:00,2.0643e-06
2051-10-12 00:00:00,2.0643e-06
2051-10-13 00:00:00,2.0643e-06
2051-10-14 00:00:00,2.0643e-06
2051-10-15 00:00:00,2.0643e-06
2051-10-16 00:00:00,2.0643e-06
2051-10-17 00:00:00,2.0643e-06
2051-10-18 00:00:00,2.0643e-06
2051-10-19 00:00:00,2.0643e-06
2051-10-20 00:00:00,2.0643e-06
2051-10-21 00:00:00,2.0643e-06
2051-10-22 00:00:00,0.77336
2051-10-23 00:00:00,2.7347
2051-10-24 00:00:00,0.84159
2051-10-25 00:00:00,0.25375
2051-10-26 00:00:00,0.15581
2051-10-27 00:00:00,1.5168
2051-10-28 00:00:00,0.41338
2051-10-29 00:00:00,0.1252
2051-10-30 00:00:00,0.081182
2051-10-31 00:00:00,0.089366
2051-11-01 00:00:00,0.087622
2051-11-02 00:00:00,0.078347
2051-11-03 00:00:00,0.076598
2051-11-04 00:00:00,0.073909
2051-11-05 00:00:00,0.071143
2051-11-06 00:00:00,0.068429
2051-11-07 00:00:00,0.065852
2051-11-08 00:00:00,0.063996
2051-11-09 00:00:00,0.062475
2051-11-10 00:00:00,0.061051
2051-11-11 00:00:00,0.060386
2051-11-12 00:00:00,0.058502
2051-11-13 00:00:00,0.056409
2051-11-14 00:00:00,0.054377
2051-11-15 00:00:00,0.052412
2051-11-16 00:00:00,0.051011
2051-11-17 00:00:00,0.049755
2051-11-18 00:00:00,0.048543
2051-11-19 00:00:00,1.2234
2051-11-20 00:00:00,7.3279
2051-11-21 00:00:00,2.2319
2051-11-22 00:00:00,1.0709
2051-11-23 00:00:00,0.6856
2051-11-24 00:00:00,1.7877
2051-11-25 00:00:00,1.2421
2051-11-26 00:00:00,1.0576
2051-11-27 00:00:00,0.8375
2051-11-28 00:00:00,0.71923
2051-11-29 00:00:00,0.66784
2051-11-30 00:00:00,0.63021
2051-12-01 00:00:00,0.59639
2051-12-02 00:00:00,0.56501
2051-12-03 00:00:00,0.53599
2051-12-04 00:00:00,0.50912
2051-12-05 00:00:00,0.48432
2051-12-06 00:00:00,0.46095
2051-12-07 00:00:00,0.43926
2051-12-08 00:00:00,0.41897
2051-12-09 00:00:00,0.39981
2051-12-10 00:00:00,0.38231
2051-12-11 00:00:00,0.3661
2051-12-12 00:00:00,0.35088
2051-12-13 00:00:00,0.33635
2051-12-14 00:00:00,0.32285
2051-12-15 00:00:00,0.38758
2051-12-16 00:00:00,0.36738
2051-12-17 00:00:00,0.34793
2051-12-18 00:00:00,0.33147
2051-12-19 00:00:00,0.316
2051-12-20 00:00:00,0.30146
2051-12-21 00:00:00,0.28839
2051-12-22 00:00:00,0.27571
2051-12-23 00:00:00,0.26421
2051-12-24 00:00:00,0.25364
2051-12-25 00:00:00,0.24384
2051-12-26 00:00:00,0.23427
2051-12-27 00:00:00,0.22476
2051-12-28 00:00:00,0.21575
2051-12-29 00:00:00,0.20756
2051-12-30 00:00:00,0.19991
2051-12-31 00:00:00,0.19274
