time,rdis
2089-01-01 00:00:00,0.06671465
2089-01-02 00:00:00,0.06291342
2089-01-03 00:00:00,0.26289237
2089-01-04 00:00:00,0.07286874
2089-01-05 00:00:00,0.046108607
2089-01-06 00:00:00,0.046621703
2089-01-07 00:00:00,0.04710924
2089-01-08 00:00:00,0.047560837
2089-01-09 00:00:00,0.047968622
2089-01-10 00:00:00,0.048324898
2089-01-11 00:00:00,0.04862758
2089-01-12 00:00:00,0.057248503
2089-01-13 00:00:00,0.086027205
2089-01-14 00:00:00,0.053746987
2089-01-15 00:00:00,0.049345016
2089-01-16 00:00:00,0.049438912
2089-01-17 00:00:00,0.04950745
2089-01-18 00:00:00,0.049547575
2089-01-19 00:00:00,0.056407537
2089-01-20 00:00:00,0.050417967
2089-01-21 00:00:00,0.04948613
2089-01-22 00:00:00,0.049403485
2089-01-23 00:00:00,0.049299322
2089-01-24 00:00:00,0.049180254
2089-01-25 00:00:00,0.04904615
2089-01-26 00:00:00,0.048893724
2089-01-27 00:00:00,0.048721664
2089-01-28 00:00:00,0.048526037
2089-01-29 00:00:00,0.048320837
2089-01-30 00:00:00,0.048110817
2089-01-31 00:00:00,0.047896255
2089-02-01 00:00:00,0.047672536
2089-02-02 00:00:00,0.04744434
2089-02-03 00:00:00,0.115968086
2089-02-04 00:00:00,0.055649165
2089-02-05 00:00:00,0.04675015
2089-02-06 00:00:00,0.046519764
2089-02-07 00:00:00,0.04629238
2089-02-08 00:00:00,0.046064265
2089-02-09 00:00:00,0.045836404
2089-02-10 00:00:00,0.045617092
2089-02-11 00:00:00,0.6256701
2089-02-12 00:00:00,0.5875037
2089-02-13 00:00:00,0.10463095
2089-02-14 00:00:00,0.088621765
2089-02-15 00:00:00,0.13258223
2089-02-16 00:00:00,0.53181773
2089-02-17 00:00:00,0.6648886
2089-02-18 00:00:00,0.13584983
2089-02-19 00:00:00,0.14669243
2089-02-20 00:00:00,0.117058955
2089-02-21 00:00:00,0.096816085
2089-02-22 00:00:00,0.06509129
2089-02-23 00:00:00,0.06366426
2089-02-24 00:00:00,0.22296396
2089-02-25 00:00:00,0.087842345
2089-02-26 00:00:00,0.0698791
2089-02-27 00:00:00,0.10975434
2089-02-28 00:00:00,0.07780472
2089-03-01 00:00:00,0.07404193
2089-03-02 00:00:00,0.07492334
2089-03-03 00:00:00,0.07557155
2089-03-04 00:00:00,0.075995564
2089-03-05 00:00:00,0.10053956
2089-03-06 00:00:00,0.07939625
2089-03-07 00:00:00,0.103654146
2089-03-08 00:00:00,0.14211738
2089-03-09 00:00:00,0.083870284
2089-03-10 00:00:00,0.25497833
2089-03-11 00:00:00,0.098000675
2089-03-12 00:00:00,0.074986264
2089-03-13 00:00:00,0.07451121
2089-03-14 00:00:00,0.07400048
2089-03-15 00:00:00,0.073441446
2089-03-16 00:00:00,0.07286096
2089-03-17 00:00:00,0.07227131
2089-03-18 00:00:00,0.0716735
2089-03-19 00:00:00,0.07108529
2089-03-20 00:00:00,0.07048311
2089-03-21 00:00:00,0.069868855
2089-03-22 00:00:00,0.10459967
2089-03-23 00:00:00,2.5434957
2089-03-24 00:00:00,3.0239863
2089-03-25 00:00:00,0.5731987
2089-03-26 00:00:00,0.13431674
2089-03-27 00:00:00,0.14180171
2089-03-28 00:00:00,0.16403496
2089-03-29 00:00:00,0.18188663
2089-03-30 00:00:00,0.19561574
2089-03-31 00:00:00,0.20581129
2089-04-01 00:00:00,0.21303897
2089-04-02 00:00:00,0.21772975
2089-04-03 00:00:00,0.751558
2089-04-04 00:00:00,0.2888551
2089-04-05 00:00:00,0.23817442
2089-04-06 00:00:00,0.5338259
2089-04-07 00:00:00,0.26102203
2089-04-08 00:00:00,0.2213979
2089-04-09 00:00:00,0.2308405
2089-04-10 00:00:00,0.22044551
2089-04-11 00:00:00,0.21777198
2089-04-12 00:00:00,0.21539837
2089-04-13 00:00:00,0.3586027
2089-04-14 00:00:00,0.22850378
2089-04-15 00:00:00,0.61942947
2089-04-16 00:00:00,0.2565091
2089-04-17 00:00:00,0.20175189
2089-04-18 00:00:00,0.19913803
2089-04-19 00:00:00,0.34765792
2089-04-20 00:00:00,0.21290466
2089-04-21 00:00:00,0.19113556
2089-04-22 00:00:00,0.18825519
2089-04-23 00:00:00,0.18524756
2089-04-24 00:00:00,0.18220313
2089-04-25 00:00:00,0.17907037
2089-04-26 00:00:00,0.17582133
2089-04-27 00:00:00,0.17247957
2089-04-28 00:00:00,0.17369641
2089-04-29 00:00:00,0.16628855
2089-04-30 00:00:00,0.21550767
2089-05-01 00:00:00,0.16591373
2089-05-02 00:00:00,0.15625332
2089-05-03 00:00:00,0.15333633
2089-05-04 00:00:00,0.14987063
2089-05-05 00:00:00,0.14675964
2089-05-06 00:00:00,0.14365695
2089-05-07 00:00:00,0.14052095
2089-05-08 00:00:00,0.1373786
2089-05-09 00:00:00,0.13423325
2089-05-10 00:00:00,0.13108723
2089-05-11 00:00:00,0.12795126
2089-05-12 00:00:00,0.12480772
2089-05-13 00:00:00,0.12171822
2089-05-14 00:00:00,0.1187558
2089-05-15 00:00:00,0.11593999
2089-05-16 00:00:00,0.113343805
2089-05-17 00:00:00,0.11069852
2089-05-18 00:00:00,0.10819021
2089-05-19 00:00:00,0.10574524
2089-05-20 00:00:00,0.10334339
2089-05-21 00:00:00,0.10098823
2089-05-22 00:00:00,0.09867629
2089-05-23 00:00:00,0.09641984
2089-05-24 00:00:00,0.094226405
2089-05-25 00:00:00,0.09211945
2089-05-26 00:00:00,0.09006426
2089-05-27 00:00:00,0.08800655
2089-05-28 00:00:00,0.09781134
2089-05-29 00:00:00,0.08700349
2089-05-30 00:00:00,0.10274737
2089-05-31 00:00:00,0.15296313
2089-06-01 00:00:00,0.09261067
2089-06-02 00:00:00,0.07754712
2089-06-03 00:00:00,0.07562501
2089-06-04 00:00:00,0.073911175
2089-06-05 00:00:00,0.07235151
2089-06-06 00:00:00,0.070831895
2089-06-07 00:00:00,0.06939033
2089-06-08 00:00:00,0.0679256
2089-06-09 00:00:00,0.06656908
2089-06-10 00:00:00,0.065238416
2089-06-11 00:00:00,0.06392156
2089-06-12 00:00:00,0.104436435
2089-06-13 00:00:00,0.06663731
2089-06-14 00:00:00,0.08797412
2089-06-15 00:00:00,0.41104683
2089-06-16 00:00:00,0.117794834
2089-06-17 00:00:00,0.058781583
2089-06-18 00:00:00,0.05576742
2089-06-19 00:00:00,0.31380448
2089-06-20 00:00:00,0.086492285
2089-06-21 00:00:00,0.052839097
2089-06-22 00:00:00,0.05193137
2089-06-23 00:00:00,0.0510272
2089-06-24 00:00:00,0.050116107
2089-06-25 00:00:00,0.04920826
2089-06-26 00:00:00,0.048311193
2089-06-27 00:00:00,0.04743087
2089-06-28 00:00:00,0.04655961
2089-06-29 00:00:00,0.045691475
2089-06-30 00:00:00,0.044813193
2089-07-01 00:00:00,0.043960176
2089-07-02 00:00:00,0.04315716
2089-07-03 00:00:00,0.042399727
2089-07-04 00:00:00,0.04167748
2089-07-05 00:00:00,0.040981524
2089-07-06 00:00:00,0.040297408
2089-07-07 00:00:00,0.039635208
2089-07-08 00:00:00,0.03897656
2089-07-09 00:00:00,0.07669788
2089-07-10 00:00:00,0.06002402
2089-07-11 00:00:00,0.039327424
2089-07-12 00:00:00,0.03654818
2089-07-13 00:00:00,0.035973616
2089-07-14 00:00:00,0.03541125
2089-07-15 00:00:00,0.03486206
2089-07-16 00:00:00,0.034320477
2089-07-17 00:00:00,0.03380479
2089-07-18 00:00:00,0.033306364
2089-07-19 00:00:00,0.03281124
2089-07-20 00:00:00,0.032306142
2089-07-21 00:00:00,0.03181259
2089-07-22 00:00:00,0.03132798
2089-07-23 00:00:00,0.030868584
2089-07-24 00:00:00,0.0304335
2089-07-25 00:00:00,0.030019121
2089-07-26 00:00:00,0.029622223
2089-07-27 00:00:00,0.029240757
2089-07-28 00:00:00,0.02886763
2089-07-29 00:00:00,0.028496921
2089-07-30 00:00:00,0.02812891
2089-07-31 00:00:00,0.027766129
2089-08-01 00:00:00,0.02739546
2089-08-02 00:00:00,0.027033906
2089-08-03 00:00:00,0.026678188
2089-08-04 00:00:00,0.111684136
2089-08-05 00:00:00,0.036734954
2089-08-06 00:00:00,0.025639214
2089-08-07 00:00:00,0.02532253
2089-08-08 00:00:00,0.13125594
2089-08-09 00:00:00,0.31330097
2089-08-10 00:00:00,0.059237722
2089-08-11 00:00:00,0.068116285
2089-08-12 00:00:00,0.029399494
2089-08-13 00:00:00,0.073911436
2089-08-14 00:00:00,0.074575216
2089-08-15 00:00:00,0.028651068
2089-08-16 00:00:00,0.022710407
2089-08-17 00:00:00,0.022443911
2089-08-18 00:00:00,0.022194274
2089-08-19 00:00:00,0.021953912
2089-08-20 00:00:00,0.021718195
2089-08-21 00:00:00,0.021486819
2089-08-22 00:00:00,0.0212586
2089-08-23 00:00:00,0.021037344
2089-08-24 00:00:00,0.020815386
2089-08-25 00:00:00,0.020790663
2089-08-26 00:00:00,0.020388145
2089-08-27 00:00:00,0.020132553
2089-08-28 00:00:00,0.020000344
2089-08-29 00:00:00,0.019684123
2089-08-30 00:00:00,0.06426879
2089-08-31 00:00:00,0.024870172
2089-09-01 00:00:00,0.019006917
2089-09-02 00:00:00,0.018800687
2089-09-03 00:00:00,0.018607484
2089-09-04 00:00:00,0.018425176
2089-09-05 00:00:00,0.018246358
2089-09-06 00:00:00,0.018064223
2089-09-07 00:00:00,0.018100774
2089-09-08 00:00:00,0.017725037
2089-09-09 00:00:00,0.01751568
2089-09-10 00:00:00,0.017337512
2089-09-11 00:00:00,0.01716091
2089-09-12 00:00:00,0.016985483
2089-09-13 00:00:00,0.016813144
2089-09-14 00:00:00,0.016646156
2089-09-15 00:00:00,0.016482897
2089-09-16 00:00:00,0.016322386
2089-09-17 00:00:00,0.016164662
2089-09-18 00:00:00,0.016011095
2089-09-19 00:00:00,0.01585973
2089-09-20 00:00:00,0.015713833
2089-09-21 00:00:00,0.015570011
2089-09-22 00:00:00,0.01542521
2089-09-23 00:00:00,0.015282461
2089-09-24 00:00:00,0.0151470015
2089-09-25 00:00:00,0.01501531
2089-09-26 00:00:00,0.021142568
2089-09-27 00:00:00,0.015541505
2089-09-28 00:00:00,0.014624261
2089-09-29 00:00:00,0.0144994175
2089-09-30 00:00:00,0.014377976
2089-10-01 00:00:00,0.4196188
2089-10-02 00:00:00,1.2521379
2089-10-03 00:00:00,0.16662417
2089-10-04 00:00:00,0.10909037
2089-10-05 00:00:00,0.026185809
2089-10-06 00:00:00,0.014368889
2089-10-07 00:00:00,0.014540772
2089-10-08 00:00:00,0.014706858
2089-10-09 00:00:00,0.06572367
2089-10-10 00:00:00,0.1316716
2089-10-11 00:00:00,0.1081638
2089-10-12 00:00:00,0.028215602
2089-10-13 00:00:00,0.068776794
2089-10-14 00:00:00,0.02216127
2089-10-15 00:00:00,0.015589467
2089-10-16 00:00:00,0.015685482
2089-10-17 00:00:00,0.015763776
2089-10-18 00:00:00,0.09520744
2089-10-19 00:00:00,0.4637096
2089-10-20 00:00:00,0.07144738
2089-10-21 00:00:00,0.01610166
2089-10-22 00:00:00,0.52301705
2089-10-23 00:00:00,0.102663875
2089-10-24 00:00:00,0.019432744
2089-10-25 00:00:00,0.060715813
2089-10-26 00:00:00,0.055861067
2089-10-27 00:00:00,0.05121128
2089-10-28 00:00:00,0.021912897
2089-10-29 00:00:00,0.018595483
2089-10-30 00:00:00,0.17898461
2089-10-31 00:00:00,0.0394252
2089-11-01 00:00:00,0.019512707
2089-11-02 00:00:00,0.019776486
2089-11-03 00:00:00,0.020009596
2089-11-04 00:00:00,0.020208478
2089-11-05 00:00:00,0.020374157
2089-11-06 00:00:00,0.02050917
2089-11-07 00:00:00,0.020614766
2089-11-08 00:00:00,0.02077013
2089-11-09 00:00:00,0.0207636
2089-11-10 00:00:00,0.02079175
2089-11-11 00:00:00,0.02081292
2089-11-12 00:00:00,0.020819487
2089-11-13 00:00:00,0.020813785
2089-11-14 00:00:00,0.020798335
2089-11-15 00:00:00,0.039949417
2089-11-16 00:00:00,0.29477254
2089-11-17 00:00:00,4.3906617
2089-11-18 00:00:00,0.6090445
2089-11-19 00:00:00,0.038120378
2089-11-20 00:00:00,0.0497268
2089-11-21 00:00:00,0.05984869
2089-11-22 00:00:00,0.068364754
2089-11-23 00:00:00,0.07539805
2089-11-24 00:00:00,0.08112755
2089-11-25 00:00:00,0.08573746
2089-11-26 00:00:00,0.08940666
2089-11-27 00:00:00,0.09230122
2089-11-28 00:00:00,0.2126338
2089-11-29 00:00:00,0.11122097
2089-11-30 00:00:00,0.097732954
2089-12-01 00:00:00,0.09882932
2089-12-02 00:00:00,0.09965987
2089-12-03 00:00:00,0.10026302
2089-12-04 00:00:00,0.1006643
2089-12-05 00:00:00,0.10086847
2089-12-06 00:00:00,0.10090923
2089-12-07 00:00:00,0.10080985
2089-12-08 00:00:00,0.10059331
2089-12-09 00:00:00,0.1039755
2089-12-10 00:00:00,0.100392416
2089-12-11 00:00:00,0.09951388
2089-12-12 00:00:00,0.0990475
2089-12-13 00:00:00,0.098537885
2089-12-14 00:00:00,0.097995676
2089-12-15 00:00:00,0.15046328
2089-12-16 00:00:00,0.104392596
2089-12-17 00:00:00,0.09628055
2089-12-18 00:00:00,0.09567935
2089-12-19 00:00:00,0.09506285
2089-12-20 00:00:00,0.098966606
2089-12-21 00:00:00,0.09437462
2089-12-22 00:00:00,0.12225092
2089-12-23 00:00:00,0.09617653
2089-12-24 00:00:00,0.09240677
2089-12-25 00:00:00,0.091259144
2089-12-26 00:00:00,0.14138296
2089-12-27 00:00:00,0.09626139
2089-12-28 00:00:00,0.103677385
2089-12-29 00:00:00,0.09038487
2089-12-30 00:00:00,0.08792383
2089-12-31 00:00:00,0.087291
