time,rdis
2059-01-01 00:00:00,0.026910625
2059-01-02 00:00:00,0.026952429
2059-01-03 00:00:00,0.026981886
2059-01-04 00:00:00,0.027001882
2059-01-05 00:00:00,0.02701356
2059-01-06 00:00:00,0.027058948
2059-01-07 00:00:00,0.04927988
2059-01-08 00:00:00,0.044600926
2059-01-09 00:00:00,0.11858082
2059-01-10 00:00:00,0.39303243
2059-01-11 00:00:00,0.071925275
2059-01-12 00:00:00,0.027036626
2059-01-13 00:00:00,0.02712449
2059-01-14 00:00:00,0.027232386
2059-01-15 00:00:00,0.027346404
2059-01-16 00:00:00,0.02746062
2059-01-17 00:00:00,0.027572371
2059-01-18 00:00:00,0.02767646
2059-01-19 00:00:00,0.027772537
2059-01-20 00:00:00,0.027860407
2059-01-21 00:00:00,0.027938968
2059-01-22 00:00:00,0.028006991
2059-01-23 00:00:00,2.7026958
2059-01-24 00:00:00,0.8584475
2059-01-25 00:00:00,0.11068424
2059-01-26 00:00:00,0.07491269
2059-01-27 00:00:00,0.3668466
2059-01-28 00:00:00,0.096476674
2059-01-29 00:00:00,0.08984124
2059-01-30 00:00:00,0.14402746
2059-01-31 00:00:00,0.09350586
2059-02-01 00:00:00,0.07924452
2059-02-02 00:00:00,0.0815616
2059-02-03 00:00:00,0.08471734
2059-02-04 00:00:00,0.08737882
2059-02-05 00:00:00,0.08958654
2059-02-06 00:00:00,0.09140332
2059-02-07 00:00:00,0.6061631
2059-02-08 00:00:00,0.15897064
2059-02-09 00:00:00,0.09598284
2059-02-10 00:00:00,0.09851266
2059-02-11 00:00:00,0.14123785
2059-02-12 00:00:00,0.1635784
2059-02-13 00:00:00,0.10921299
2059-02-14 00:00:00,0.10307354
2059-02-15 00:00:00,0.104018465
2059-02-16 00:00:00,0.10475833
2059-02-17 00:00:00,0.10529894
2059-02-18 00:00:00,0.105666675
2059-02-19 00:00:00,0.15169413
2059-02-20 00:00:00,0.111592874
2059-02-21 00:00:00,0.10566902
2059-02-22 00:00:00,0.10541178
2059-02-23 00:00:00,0.110244624
2059-02-24 00:00:00,0.10528707
2059-02-25 00:00:00,0.104113586
2059-02-26 00:00:00,0.10350197
