time,rdis
2051-01-01 00:00:00,1.9193194
2051-01-02 00:00:00,1.8936559
2051-01-03 00:00:00,1.8740684
2051-01-04 00:00:00,1.866537
2051-01-05 00:00:00,1.8066334
2051-01-06 00:00:00,1.7551212
2051-01-07 00:00:00,1.717231
2051-01-08 00:00:00,1.7188003
2051-01-09 00:00:00,1.6611483
2051-01-10 00:00:00,1.5979611
2051-01-11 00:00:00,1.5585281
2051-01-12 00:00:00,1.5195496
2051-01-13 00:00:00,1.4808048
2051-01-14 00:00:00,1.4650464
2051-01-15 00:00:00,1.4663662
2051-01-16 00:00:00,1.434338
2051-01-17 00:00:00,1.5421473
2051-01-18 00:00:00,1.6681843
2051-01-19 00:00:00,1.4238671
2051-01-20 00:00:00,1.2780172
2051-01-21 00:00:00,1.3640983
2051-01-22 00:00:00,1.2582904
2051-01-23 00:00:00,1.1506226
2051-01-24 00:00:00,1.1247833
2051-01-25 00:00:00,1.1008182
2051-01-26 00:00:00,1.0777719
2051-01-27 00:00:00,1.0555065
2051-01-28 00:00:00,1.0339206
2051-01-29 00:00:00,1.2446477
2051-01-30 00:00:00,1.2634763
2051-01-31 00:00:00,1.3051702
2051-02-01 00:00:00,1.104658
2051-02-02 00:00:00,1.2746267
2051-02-03 00:00:00,1.5925307
2051-02-04 00:00:00,1.2127976
2051-02-05 00:00:00,0.91484725
2051-02-06 00:00:00,0.89689153
2051-02-07 00:00:00,0.9075213
2051-02-08 00:00:00,0.9235563
2051-02-09 00:00:00,0.9007226
2051-02-10 00:00:00,0.87834185
2051-02-11 00:00:00,0.8714384
2051-02-12 00:00:00,0.8654139
2051-02-13 00:00:00,0.85879016
2051-02-14 00:00:00,0.8515746
2051-02-15 00:00:00,0.8438036
2051-02-16 00:00:00,0.8354751
2051-02-17 00:00:00,0.8265838
2051-02-18 00:00:00,0.81721276
2051-02-19 00:00:00,0.8077244
2051-02-20 00:00:00,0.79759586
2051-02-21 00:00:00,0.78714925
2051-02-22 00:00:00,0.77666277
2051-02-23 00:00:00,0.7659961
2051-02-24 00:00:00,1.2696947
2051-02-25 00:00:00,1.0603851
2051-02-26 00:00:00,0.7379386
2051-02-27 00:00:00,0.72494435
2051-02-28 00:00:00,0.7230992
2051-03-01 00:00:00,0.80494344
2051-03-02 00:00:00,0.75530094
2051-03-03 00:00:00,0.6904292
2051-03-04 00:00:00,0.7963746
2051-03-05 00:00:00,0.7445621
2051-03-06 00:00:00,0.667633
2051-03-07 00:00:00,0.6592541
2051-03-08 00:00:00,0.6517373
2051-03-09 00:00:00,0.6443637
2051-03-10 00:00:00,0.6968183
2051-03-11 00:00:00,0.7647044
2051-03-12 00:00:00,1.0146095
2051-03-13 00:00:00,1.1189756
2051-03-14 00:00:00,0.91906756
2051-03-15 00:00:00,0.6810518
2051-03-16 00:00:00,0.9847812
2051-03-17 00:00:00,0.8837396
2051-03-18 00:00:00,0.68721974
2051-03-19 00:00:00,0.9920714
2051-03-20 00:00:00,0.91905385
2051-03-21 00:00:00,0.7731685
2051-03-22 00:00:00,0.6703792
2051-03-23 00:00:00,0.60788673
2051-03-24 00:00:00,0.61225224
2051-03-25 00:00:00,0.61619115
2051-03-26 00:00:00,0.6194313
2051-03-27 00:00:00,0.7160989
2051-03-28 00:00:00,0.6790772
2051-03-29 00:00:00,0.62412655
2051-03-30 00:00:00,0.6242051
2051-03-31 00:00:00,0.6671505
2051-04-01 00:00:00,0.6485456
2051-04-02 00:00:00,0.6199869
2051-04-03 00:00:00,0.61680514
2051-04-04 00:00:00,0.61259806
2051-04-05 00:00:00,0.6073651
2051-04-06 00:00:00,0.60121
2051-04-07 00:00:00,0.59410256
2051-04-08 00:00:00,0.5860084
2051-04-09 00:00:00,0.5770362
2051-04-10 00:00:00,0.5673357
2051-04-11 00:00:00,0.55703485
2051-04-12 00:00:00,0.546282
2051-04-13 00:00:00,0.5352483
2051-04-14 00:00:00,1.1809729
2051-04-15 00:00:00,0.910042
2051-04-16 00:00:00,0.8157414
2051-04-17 00:00:00,0.68116474
2051-04-18 00:00:00,0.8996365
2051-04-19 00:00:00,0.7268333
2051-04-20 00:00:00,0.46793658
2051-04-21 00:00:00,0.46003124
2051-04-22 00:00:00,0.45216098
2051-04-23 00:00:00,0.4441879
2051-04-24 00:00:00,0.43611795
2051-04-25 00:00:00,0.42799377
2051-04-26 00:00:00,0.41989315
2051-04-27 00:00:00,0.41174996
2051-04-28 00:00:00,0.40342036
2051-04-29 00:00:00,0.39494002
2051-04-30 00:00:00,0.3864835
2051-05-01 00:00:00,0.37819886
2051-05-02 00:00:00,0.67883164
2051-05-03 00:00:00,0.5900004
2051-05-04 00:00:00,0.51403445
2051-05-05 00:00:00,0.42654464
2051-05-06 00:00:00,0.339861
2051-05-07 00:00:00,0.3326579
2051-05-08 00:00:00,0.32565892
2051-05-09 00:00:00,0.31884786
2051-05-10 00:00:00,0.31199816
2051-05-11 00:00:00,0.30497256
2051-05-12 00:00:00,0.29790524
2051-05-13 00:00:00,0.2909135
2051-05-14 00:00:00,0.28406826
2051-05-15 00:00:00,0.27731532
2051-05-16 00:00:00,0.81165427
2051-05-17 00:00:00,0.72692597
2051-05-18 00:00:00,0.34010682
2051-05-19 00:00:00,0.3093944
2051-05-20 00:00:00,0.84848756
2051-05-21 00:00:00,0.6181293
2051-05-22 00:00:00,0.26238713
2051-05-23 00:00:00,0.32562077
2051-05-24 00:00:00,0.29076785
2051-05-25 00:00:00,0.22780117
2051-05-26 00:00:00,0.22312142
2051-05-27 00:00:00,0.21973012
2051-05-28 00:00:00,0.2667855
2051-05-29 00:00:00,0.24382855
2051-05-30 00:00:00,0.5818201
2051-05-31 00:00:00,0.6111898
2051-06-01 00:00:00,1.1028321
2051-06-02 00:00:00,1.088481
2051-06-03 00:00:00,0.44512457
