time,rdis
2054-01-01 00:00:00,1.3937
2054-01-02 00:00:00,1.0613
2054-01-03 00:00:00,0.73336
2054-01-04 00:00:00,0.63215
2054-01-05 00:00:00,0.47392
2054-01-06 00:00:00,0.41355
2054-01-07 00:00:00,0.36987
2054-01-08 00:00:00,0.35339
2054-01-09 00:00:00,0.35935
2054-01-10 00:00:00,0.35637
2054-01-11 00:00:00,0.3471
2054-01-12 00:00:00,0.3602
2054-01-13 00:00:00,0.3615
2054-01-14 00:00:00,0.46397
2054-01-15 00:00:00,0.38424
2054-01-16 00:00:00,0.35878
2054-01-17 00:00:00,0.34611
2054-01-18 00:00:00,0.6234
2054-01-19 00:00:00,0.48643
2054-01-20 00:00:00,0.40057
2054-01-21 00:00:00,0.89413
2054-01-22 00:00:00,0.68565
2054-01-23 00:00:00,0.49051
2054-01-24 00:00:00,0.42782
2054-01-25 00:00:00,0.40761
2054-01-26 00:00:00,0.39466
2054-01-27 00:00:00,0.40374
2054-01-28 00:00:00,0.57591
2054-01-29 00:00:00,0.55441
2054-01-30 00:00:00,0.48715
2054-01-31 00:00:00,0.43432
2054-02-01 00:00:00,0.41482
2054-02-02 00:00:00,0.43851
2054-02-03 00:00:00,0.41531
2054-02-04 00:00:00,0.401
2054-02-05 00:00:00,0.39987
2054-02-06 00:00:00,0.40323
2054-02-07 00:00:00,0.39893
2054-02-08 00:00:00,0.38821
2054-02-09 00:00:00,0.37993
2054-02-10 00:00:00,0.37381
2054-02-11 00:00:00,0.36377
2054-02-12 00:00:00,0.36081
2054-02-13 00:00:00,0.35166
2054-02-14 00:00:00,0.34705
2054-02-15 00:00:00,0.33824
2054-02-16 00:00:00,0.32873
2054-02-17 00:00:00,0.31938
2054-02-18 00:00:00,0.31043
2054-02-19 00:00:00,0.30178
2054-02-20 00:00:00,0.29341
2054-02-21 00:00:00,0.30979
2054-02-22 00:00:00,0.31538
2054-02-23 00:00:00,0.30989
2054-02-24 00:00:00,0.41393
2054-02-25 00:00:00,0.40513
2054-02-26 00:00:00,0.37083
2054-02-27 00:00:00,0.50172
2054-02-28 00:00:00,0.42473
2054-03-01 00:00:00,0.37803
2054-03-02 00:00:00,0.5475
2054-03-03 00:00:00,0.48935
2054-03-04 00:00:00,0.63144
2054-03-05 00:00:00,0.49119
2054-03-06 00:00:00,0.70657
2054-03-07 00:00:00,0.62915
2054-03-08 00:00:00,0.49516
2054-03-09 00:00:00,0.55915
2054-03-10 00:00:00,0.45556
2054-03-11 00:00:00,0.55024
2054-03-12 00:00:00,0.45995
2054-03-13 00:00:00,0.42312
2054-03-14 00:00:00,0.4216
2054-03-15 00:00:00,0.41334
2054-03-16 00:00:00,0.40078
