time,rdis
2095-01-01 00:00:00,0.060829
2095-01-02 00:00:00,0.059412
2095-01-03 00:00:00,0.058028
2095-01-04 00:00:00,0.05667
2095-01-05 00:00:00,0.055347
2095-01-06 00:00:00,4.0783
2095-01-07 00:00:00,1.6348
2095-01-08 00:00:00,0.47782
2095-01-09 00:00:00,0.1798
2095-01-10 00:00:00,0.11844
2095-01-11 00:00:00,0.11751
2095-01-12 00:00:00,0.17292
2095-01-13 00:00:00,14.811
2095-01-14 00:00:00,54.633
2095-01-15 00:00:00,87.242
2095-01-16 00:00:00,55.887
2095-01-17 00:00:00,29.319
2095-01-18 00:00:00,18.005
2095-01-19 00:00:00,12.777
2095-01-20 00:00:00,13.989
2095-01-21 00:00:00,11.389
2095-01-22 00:00:00,9.1411
2095-01-23 00:00:00,7.8889
2095-01-24 00:00:00,7.042
2095-01-25 00:00:00,6.932
2095-01-26 00:00:00,6.5422
2095-01-27 00:00:00,6.045
2095-01-28 00:00:00,5.5287
2095-01-29 00:00:00,5.0955
2095-01-30 00:00:00,4.754
2095-01-31 00:00:00,4.4756
2095-02-01 00:00:00,4.232
2095-02-02 00:00:00,4.0107
2095-02-03 00:00:00,3.8045
2095-02-04 00:00:00,3.6783
2095-02-05 00:00:00,3.5127
2095-02-06 00:00:00,3.3378
2095-02-07 00:00:00,3.1686
2095-02-08 00:00:00,3.0052
2095-02-09 00:00:00,2.8493
2095-02-10 00:00:00,2.7019
2095-02-11 00:00:00,2.5665
2095-02-12 00:00:00,2.4397
2095-02-13 00:00:00,2.34
2095-02-14 00:00:00,2.2426
2095-02-15 00:00:00,2.1464
2095-02-16 00:00:00,2.0547
2095-02-17 00:00:00,1.9554
2095-02-18 00:00:00,1.8733
2095-02-19 00:00:00,1.8038
2095-02-20 00:00:00,1.9721
2095-02-21 00:00:00,1.9414
2095-02-22 00:00:00,1.8685
2095-02-23 00:00:00,1.9537
2095-02-24 00:00:00,2.0225
2095-02-25 00:00:00,1.9716
2095-02-26 00:00:00,1.8833
2095-02-27 00:00:00,1.7885
2095-02-28 00:00:00,1.7069
2095-03-01 00:00:00,1.6381
2095-03-02 00:00:00,1.577
2095-03-03 00:00:00,1.5159
2095-03-04 00:00:00,1.4515
2095-03-05 00:00:00,1.3874
2095-03-06 00:00:00,1.3328
2095-03-07 00:00:00,1.2868
2095-03-08 00:00:00,1.2469
2095-03-09 00:00:00,1.2149
2095-03-10 00:00:00,1.1829
2095-03-11 00:00:00,1.1547
2095-03-12 00:00:00,1.1251
2095-03-13 00:00:00,1.0974
2095-03-14 00:00:00,1.0708
2095-03-15 00:00:00,1.0447
2095-03-16 00:00:00,1.0198
2095-03-17 00:00:00,0.99599
2095-03-18 00:00:00,0.97247
2095-03-19 00:00:00,0.94963
2095-03-20 00:00:00,0.92757
2095-03-21 00:00:00,0.90607
2095-03-22 00:00:00,0.88512
2095-03-23 00:00:00,0.86471
2095-03-24 00:00:00,0.84476
2095-03-25 00:00:00,0.82525
2095-03-26 00:00:00,0.80623
2095-03-27 00:00:00,0.78763
2095-03-28 00:00:00,0.76945
2095-03-29 00:00:00,0.75169
2095-03-30 00:00:00,0.73433
2095-03-31 00:00:00,0.71738
2095-04-01 00:00:00,0.70081
2095-04-02 00:00:00,0.68463
2095-04-03 00:00:00,0.66882
2095-04-04 00:00:00,0.65337
2095-04-05 00:00:00,0.63831
2095-04-06 00:00:00,0.62363
2095-04-07 00:00:00,0.60928
2095-04-08 00:00:00,0.59527
2095-04-09 00:00:00,0.58158
2095-04-10 00:00:00,0.5682
2095-04-11 00:00:00,0.55513
2095-04-12 00:00:00,0.54237
2095-04-13 00:00:00,0.52989
2095-04-14 00:00:00,0.5178
2095-04-15 00:00:00,0.50588
2095-04-16 00:00:00,0.49419
2095-04-17 00:00:00,0.4828
2095-04-18 00:00:00,0.47169
2095-04-19 00:00:00,0.46085
2095-04-20 00:00:00,0.45025
2095-04-21 00:00:00,0.43989
2095-04-22 00:00:00,0.42977
2095-04-23 00:00:00,0.41989
2095-04-24 00:00:00,0.41023
2095-04-25 00:00:00,0.40079
2095-04-26 00:00:00,0.39158
2095-04-27 00:00:00,0.38257
2095-04-28 00:00:00,0.37377
2095-04-29 00:00:00,0.36517
2095-04-30 00:00:00,0.35678
2095-05-01 00:00:00,0.34857
2095-05-02 00:00:00,0.34055
2095-05-03 00:00:00,0.33272
2095-05-04 00:00:00,0.32507
2095-05-05 00:00:00,0.31759
2095-05-06 00:00:00,0.31029
2095-05-07 00:00:00,0.30315
2095-05-08 00:00:00,0.29618
2095-05-09 00:00:00,0.28936
2095-05-10 00:00:00,0.28271
2095-05-11 00:00:00,0.27621
2095-05-12 00:00:00,0.26985
2095-05-13 00:00:00,0.26365
2095-05-14 00:00:00,0.25758
2095-05-15 00:00:00,0.25166
2095-05-16 00:00:00,0.24587
2095-05-17 00:00:00,0.24022
2095-05-18 00:00:00,0.23469
2095-05-19 00:00:00,0.22929
2095-05-20 00:00:00,0.22402
2095-05-21 00:00:00,0.21887
2095-05-22 00:00:00,0.21383
2095-05-23 00:00:00,0.20891
2095-05-24 00:00:00,0.20411
2095-05-25 00:00:00,0.19942
2095-05-26 00:00:00,0.19483
2095-05-27 00:00:00,0.19035
2095-05-28 00:00:00,0.18597
2095-05-29 00:00:00,0.18169
2095-05-30 00:00:00,0.17751
2095-05-31 00:00:00,0.17343
2095-06-01 00:00:00,0.16944
2095-06-02 00:00:00,0.16554
2095-06-03 00:00:00,0.16174
2095-06-04 00:00:00,0.15802
2095-06-05 00:00:00,0.15438
2095-06-06 00:00:00,0.15083
2095-06-07 00:00:00,0.14736
2095-06-08 00:00:00,0.14397
2095-06-09 00:00:00,0.14066
2095-06-10 00:00:00,0.13743
2095-06-11 00:00:00,0.13427
2095-06-12 00:00:00,0.13118
2095-06-13 00:00:00,0.12816
2095-06-14 00:00:00,0.12521
2095-06-15 00:00:00,0.12233
2095-06-16 00:00:00,0.11952
2095-06-17 00:00:00,0.11677
2095-06-18 00:00:00,0.11408
2095-06-19 00:00:00,0.11146
2095-06-20 00:00:00,0.1089
2095-06-21 00:00:00,0.10639
2095-06-22 00:00:00,0.10395
2095-06-23 00:00:00,0.10155
2095-06-24 00:00:00,0.099219
2095-06-25 00:00:00,0.096937
2095-06-26 00:00:00,0.094707
2095-06-27 00:00:00,0.092529
2095-06-28 00:00:00,0.090401
2095-06-29 00:00:00,0.088322
2095-06-30 00:00:00,0.08629
2095-07-01 00:00:00,0.084305
2095-07-02 00:00:00,0.082366
2095-07-03 00:00:00,0.080472
2095-07-04 00:00:00,0.078621
2095-07-05 00:00:00,0.076813
2095-07-06 00:00:00,0.075046
2095-07-07 00:00:00,0.07332
2095-07-08 00:00:00,0.071634
2095-07-09 00:00:00,0.069986
2095-07-10 00:00:00,0.068376
2095-07-11 00:00:00,0.066804
2095-07-12 00:00:00,0.065267
2095-07-13 00:00:00,0.063766
2095-07-14 00:00:00,0.062299
2095-07-15 00:00:00,0.060867
2095-07-16 00:00:00,0.059467
2095-07-17 00:00:00,0.058099
2095-07-18 00:00:00,0.056763
2095-07-19 00:00:00,0.055457
