time,rdis
2081-01-01 00:00:00,0.15908
2081-01-02 00:00:00,0.27125
2081-01-03 00:00:00,0.21586
2081-01-04 00:00:00,0.17856
2081-01-05 00:00:00,0.15708
2081-01-06 00:00:00,0.13764
2081-01-07 00:00:00,0.12169
2081-01-08 00:00:00,0.10612
2081-01-09 00:00:00,0.092523
2081-01-10 00:00:00,0.080159
2081-01-11 00:00:00,0.068797
2081-01-12 00:00:00,0.058343
2081-01-13 00:00:00,0.048758
2081-01-14 00:00:00,0.039931
2081-01-15 00:00:00,0.031208
2081-01-16 00:00:00,0.027095
2081-01-17 00:00:00,0.025759
2081-01-18 00:00:00,0.0247
2081-01-19 00:00:00,0.02387
2081-01-20 00:00:00,0.023228
2081-01-21 00:00:00,0.022754
2081-01-22 00:00:00,0.022216
2081-01-23 00:00:00,0.021448
2081-01-24 00:00:00,0.020797
2081-01-25 00:00:00,0.02021
2081-01-26 00:00:00,0.019854
2081-01-27 00:00:00,0.019312
2081-01-28 00:00:00,0.018715
2081-01-29 00:00:00,0.01809
2081-01-30 00:00:00,0.017522
2081-01-31 00:00:00,0.018881
2081-02-01 00:00:00,0.024239
2081-02-02 00:00:00,0.018405
2081-02-03 00:00:00,0.016104
2081-02-04 00:00:00,0.015639
2081-02-05 00:00:00,0.015312
2081-02-06 00:00:00,0.014921
2081-02-07 00:00:00,0.014517
2081-02-08 00:00:00,0.013988
2081-02-09 00:00:00,0.013445
2081-02-10 00:00:00,0.012805
2081-02-11 00:00:00,0.012271
2081-02-12 00:00:00,0.011837
2081-02-13 00:00:00,0.011503
2081-02-14 00:00:00,0.011315
2081-02-15 00:00:00,0.014483
2081-02-16 00:00:00,0.011391
2081-02-17 00:00:00,0.010171
2081-02-18 00:00:00,0.0097116
2081-02-19 00:00:00,0.0094058
2081-02-20 00:00:00,0.0090016
2081-02-21 00:00:00,0.0084915
2081-02-22 00:00:00,0.0084133
2081-02-23 00:00:00,0.0082817
2081-02-24 00:00:00,0.0080041
2081-02-25 00:00:00,0.0075707
2081-02-26 00:00:00,0.0071513
2081-02-27 00:00:00,0.006842
2081-02-28 00:00:00,0.01191
2081-03-01 00:00:00,0.0098157
2081-03-02 00:00:00,0.0076886
2081-03-03 00:00:00,0.006472
2081-03-04 00:00:00,0.025277
2081-03-05 00:00:00,2.0948
2081-03-06 00:00:00,0.81778
2081-03-07 00:00:00,0.23433
2081-03-08 00:00:00,0.089871
2081-03-09 00:00:00,0.044398
2081-03-10 00:00:00,0.022379
2081-03-11 00:00:00,0.012301
2081-03-12 00:00:00,0.096356
2081-03-13 00:00:00,0.068878
2081-03-14 00:00:00,0.029262
2081-03-15 00:00:00,0.012796
2081-03-16 00:00:00,0.0061969
2081-03-17 00:00:00,0.0040437
2081-03-18 00:00:00,0.0031622
2081-03-19 00:00:00,0.0029155
2081-03-20 00:00:00,0.0025819
2081-03-21 00:00:00,0.002327
2081-03-22 00:00:00,0.002106
2081-03-23 00:00:00,0.0027428
2081-03-24 00:00:00,0.88281
2081-03-25 00:00:00,0.40326
2081-03-26 00:00:00,0.15017
2081-03-27 00:00:00,0.066716
2081-03-28 00:00:00,0.032607
2081-03-29 00:00:00,0.015267
2081-03-30 00:00:00,0.0075901
2081-03-31 00:00:00,0.0055746
2081-04-01 00:00:00,0.25
2081-04-02 00:00:00,0.14233
2081-04-03 00:00:00,0.059144
2081-04-04 00:00:00,0.026885
2081-04-05 00:00:00,0.011244
2081-04-06 00:00:00,0.0040665
2081-04-07 00:00:00,0.0015238
2081-04-08 00:00:00,0.00051331
2081-04-09 00:00:00,4.8161e-05
2081-04-10 00:00:00,4.1803e-06
2081-04-11 00:00:00,3.6255e-07
2081-04-12 00:00:00,3.0965e-08
2081-04-13 00:00:00,2.5804e-09
2081-04-14 00:00:00,0.0
2081-04-15 00:00:00,0.0
2081-04-16 00:00:00,0.0
2081-04-17 00:00:00,0.0
2081-04-18 00:00:00,0.0
2081-04-19 00:00:00,0.0
2081-04-20 00:00:00,0.0
2081-04-21 00:00:00,0.0
2081-04-22 00:00:00,0.0
2081-04-23 00:00:00,0.0
2081-04-24 00:00:00,0.0
2081-04-25 00:00:00,0.0
2081-04-26 00:00:00,0.0
2081-04-27 00:00:00,0.0
2081-04-28 00:00:00,0.0
2081-04-29 00:00:00,0.0
2081-04-30 00:00:00,0.0
2081-05-01 00:00:00,0.0
