time,rdis
2041-01-01 00:00:00,1.3685
2041-01-02 00:00:00,1.4917
2041-01-03 00:00:00,2.032
2041-01-04 00:00:00,2.0435
2041-01-05 00:00:00,1.7262
2041-01-06 00:00:00,2.376
2041-01-07 00:00:00,2.1504
2041-01-08 00:00:00,1.785
2041-01-09 00:00:00,1.5772
2041-01-10 00:00:00,1.3977
2041-01-11 00:00:00,1.2608
2041-01-12 00:00:00,1.1187
2041-01-13 00:00:00,1.013
2041-01-14 00:00:00,0.93993
2041-01-15 00:00:00,0.89425
2041-01-16 00:00:00,0.86553
2041-01-17 00:00:00,0.95891
2041-01-18 00:00:00,0.9126
2041-01-19 00:00:00,0.85293
2041-01-20 00:00:00,0.81253
2041-01-21 00:00:00,0.98443
2041-01-22 00:00:00,1.4562
2041-01-23 00:00:00,2.1108
2041-01-24 00:00:00,1.8581
2041-01-25 00:00:00,2.0779
2041-01-26 00:00:00,1.8042
2041-01-27 00:00:00,1.558
2041-01-28 00:00:00,1.4214
2041-01-29 00:00:00,1.2469
2041-01-30 00:00:00,1.1739
2041-01-31 00:00:00,1.5902
2041-02-01 00:00:00,1.4435
2041-02-02 00:00:00,1.2387
2041-02-03 00:00:00,1.0762
2041-02-04 00:00:00,0.96157
2041-02-05 00:00:00,1.0763
2041-02-06 00:00:00,1.1199
2041-02-07 00:00:00,1.0042
2041-02-08 00:00:00,0.89784
2041-02-09 00:00:00,0.93587
2041-02-10 00:00:00,0.89696
2041-02-11 00:00:00,0.82153
2041-02-12 00:00:00,0.7623
2041-02-13 00:00:00,0.73428
2041-02-14 00:00:00,0.71132
2041-02-15 00:00:00,0.69698
2041-02-16 00:00:00,0.8163
2041-02-17 00:00:00,0.76665
2041-02-18 00:00:00,0.71739
2041-02-19 00:00:00,0.75602
2041-02-20 00:00:00,0.70251
2041-02-21 00:00:00,0.64448
2041-02-22 00:00:00,0.61611
2041-02-23 00:00:00,0.59513
2041-02-24 00:00:00,0.57641
2041-02-25 00:00:00,0.56426
2041-02-26 00:00:00,0.54815
2041-02-27 00:00:00,0.53532
2041-02-28 00:00:00,0.52312
2041-03-01 00:00:00,0.5074
2041-03-02 00:00:00,0.49316
2041-03-03 00:00:00,0.4811
2041-03-04 00:00:00,0.47215
2041-03-05 00:00:00,0.48798
2041-03-06 00:00:00,0.47483
2041-03-07 00:00:00,0.7055
2041-03-08 00:00:00,0.75572
2041-03-09 00:00:00,0.67327
2041-03-10 00:00:00,0.57944
2041-03-11 00:00:00,0.50768
2041-03-12 00:00:00,0.46901
2041-03-13 00:00:00,0.46204
2041-03-14 00:00:00,0.60144
2041-03-15 00:00:00,0.69507
2041-03-16 00:00:00,0.6069
2041-03-17 00:00:00,0.51644
