time,rdis
2061-01-01,1.8498
2061-01-02,1.5108
2061-01-03,1.3044
2061-01-04,1.1935
2061-01-05,1.6341
2061-01-06,1.6742
2061-01-07,1.4275
2061-01-08,1.2015
2061-01-09,1.0126
2061-01-10,0.87738
2061-01-11,0.78832
2061-01-12,0.72855
2061-01-13,0.68645
2061-01-14,0.66214
2061-01-15,0.86179
2061-01-16,0.95733
2061-01-17,0.85839
2061-01-18,0.92212
2061-01-19,0.91793
2061-01-20,0.92059
2061-01-21,1.5344
2061-01-22,1.3559
2061-01-23,2.7575
2061-01-24,2.3355
2061-01-25,1.9605
2061-01-26,1.8204
2061-01-27,1.6852
2061-01-28,1.4917
2061-01-29,1.3385
2061-01-30,1.1502
2061-01-31,0.97518
2061-02-01,0.85153
2061-02-02,0.77
2061-02-03,0.72061
2061-02-04,0.69469
2061-02-05,0.6739
2061-02-06,0.65485
2061-02-07,0.6366
2061-02-08,0.61938
2061-02-09,0.60261
2061-02-10,0.58761
2061-02-11,0.57816
2061-02-12,0.56429
2061-02-13,0.68572
2061-02-14,0.91894
2061-02-15,0.9807
2061-02-16,0.9491
2061-02-17,1.0386
2061-02-18,1.1017
2061-02-19,0.94522
2061-02-20,0.80673
2061-02-21,0.713
2061-02-22,0.65087
2061-02-23,0.60803
2061-02-24,1.5931
2061-02-25,1.9221
2061-02-26,1.7087
2061-02-27,1.3763
2061-02-28,1.208
2061-03-01,1.1803
2061-03-02,1.0285
2061-03-03,0.85228
2061-03-04,1.5769
2061-03-05,1.7024
2061-03-06,1.4318
2061-03-07,1.2149
2061-03-08,1.0265
2061-03-09,1.3273
2061-03-10,1.8273
2061-03-11,1.5572
2061-03-12,1.4569
2061-03-13,1.7477
2061-03-14,1.5143
2061-03-15,1.2801
2061-03-16,1.0578
2061-03-17,0.89152
2061-03-18,0.77904
2061-03-19,0.71937
2061-03-20,0.68447
2061-03-21,0.65893
2061-03-22,0.6395
2061-03-23,0.618
2061-03-24,0.59659
2061-03-25,0.57618
2061-03-26,0.55731
2061-03-27,0.5424
2061-03-28,0.52893
2061-03-29,0.51567
2061-03-30,0.50851
2061-03-31,0.54329
2061-04-01,0.51232
2061-04-02,0.4886
2061-04-03,0.47099
2061-04-04,0.45804
2061-04-05,0.44783
2061-04-06,0.43677
2061-04-07,0.43401
2061-04-08,0.56474
2061-04-09,0.59634
2061-04-10,0.5447
2061-04-11,0.48968
2061-04-12,0.44783
2061-04-13,0.42525
2061-04-14,0.40948
2061-04-15,0.39607
2061-04-16,0.38557
2061-04-17,0.37591
2061-04-18,0.36647
2061-04-19,0.35715
2061-04-20,0.34756
2061-04-21,0.33813
2061-04-22,0.3289
2061-04-23,0.32
2061-04-24,0.31286
2061-04-25,0.30472
2061-04-26,0.29637
2061-04-27,0.33943
2061-04-28,0.30874
2061-04-29,0.2938
2061-04-30,0.28366
2061-05-01,0.28099
2061-05-02,0.27639
2061-05-03,0.33908
2061-05-04,0.297
2061-05-05,0.27711
2061-05-06,0.34638
2061-05-07,0.34594
2061-05-08,0.32626
2061-05-09,0.30173
2061-05-10,0.27294
2061-05-11,0.38252
2061-05-12,0.37555
2061-05-13,0.3269
2061-05-14,0.30699
2061-05-15,0.27368
2061-05-16,0.29726
2061-05-17,0.26064
2061-05-18,0.2442
2061-05-19,0.24682
2061-05-20,0.23778
2061-05-21,0.22977
2061-05-22,0.22355
2061-05-23,0.21668
2061-05-24,0.20978
2061-05-25,0.20289
2061-05-26,0.19662
2061-05-27,0.19051
2061-05-28,0.18453
2061-05-29,0.17859
2061-05-30,0.17282
2061-05-31,0.16704
2061-06-01,0.16246
2061-06-02,0.19273
2061-06-03,0.17256
2061-06-04,0.16501
2061-06-05,0.16031
2061-06-06,0.15829
2061-06-07,0.15573
2061-06-08,0.15066
2061-06-09,0.14547
2061-06-10,0.14014
2061-06-11,0.13499
2061-06-12,0.13136
2061-06-13,0.12673
2061-06-14,0.12143
2061-06-15,0.11932
2061-06-16,0.12267
2061-06-17,0.11979
2061-06-18,0.11525
2061-06-19,0.11061
2061-06-20,0.1065
2061-06-21,0.10283
2061-06-22,0.1005
2061-06-23,0.098639
2061-06-24,0.096896
2061-06-25,0.095205
2061-06-26,0.093556
2061-06-27,0.091945
2061-06-28,0.090372
2061-06-29,0.088834
2061-06-30,0.087333
2061-07-01,0.085866
2061-07-02,0.084433
2061-07-03,0.083034
2061-07-04,0.081667
2061-07-05,0.080331
2061-07-06,0.079026
2061-07-07,0.077751
2061-07-08,0.076506
2061-07-09,0.07529
2061-07-10,0.074101
2061-07-11,0.07294
2061-07-12,0.071806
2061-07-13,0.13889
2061-07-14,0.32136
2061-07-15,0.12833
2061-07-16,0.077753
2061-07-17,0.068458
2061-07-18,0.066309
2061-07-19,0.6184
2061-07-20,0.30725
2061-07-21,0.25958
2061-07-22,0.20706
2061-07-23,0.53667
2061-07-24,0.37847
2061-07-25,0.24782
2061-07-26,0.16595
2061-07-27,0.1448
2061-07-28,0.13663
2061-07-29,0.13065
2061-07-30,0.1253
2061-07-31,0.11994
2061-08-01,0.11627
2061-08-02,0.11129
2061-08-03,0.10635
2061-08-04,0.10128
2061-08-05,0.096981
2061-08-06,0.093253
2061-08-07,0.09049
2061-08-08,0.088686
2061-08-09,0.087157
2061-08-10,0.085704
2061-08-11,0.084291
2061-08-12,0.082911
2061-08-13,0.081562
2061-08-14,0.080245
2061-08-15,0.078958
2061-08-16,0.077701
2061-08-17,0.076472
2061-08-18,0.075272
2061-08-19,0.074099
2061-08-20,0.24278
2061-08-21,0.11035
2061-08-22,0.12975
2061-08-23,0.085642
2061-08-24,0.080237
2061-08-25,0.077326
2061-08-26,0.074277
2061-08-27,0.071038
2061-08-28,0.067559
2061-08-29,0.064911
2061-08-30,0.063415
2061-08-31,0.062406
2061-09-01,0.06164
2061-09-02,0.061267
2061-09-03,0.060006
2061-09-04,0.060235
2061-09-05,0.059553
2061-09-06,0.057871
2061-09-07,0.056781
2061-09-08,0.055973
2061-09-09,0.055239
2061-09-10,0.054531
2061-09-11,0.05384
2061-09-12,0.053563
2061-09-13,0.055383
2061-09-14,0.054505
2061-09-15,0.052819
2061-09-16,0.051012
2061-09-17,0.050081
2061-09-18,0.049432
2061-09-19,0.048847
2061-09-20,0.048283
2061-09-21,0.047732
2061-09-22,0.047194
2061-09-23,0.046668
2061-09-24,0.046154
2061-09-25,0.045651
2061-09-26,0.04516
2061-09-27,0.044679
2061-09-28,0.044209
2061-09-29,0.043749
2061-09-30,0.0433
2061-10-01,0.042861
2061-10-02,0.043156
2061-10-03,0.08956
2061-10-04,0.21335
2061-10-05,0.1995
2061-10-06,0.31495
2061-10-07,2.7614
2061-10-08,2.192
2061-10-09,1.3833
2061-10-10,1.3414
2061-10-11,1.2429
2061-10-12,1.5426
2061-10-13,4.2251
2061-10-14,3.5887
2061-10-15,2.8166
2061-10-16,4.2923
2061-10-17,3.0802
2061-10-18,2.1704
2061-10-19,1.6713
2061-10-20,1.661
2061-10-21,1.8753
2061-10-22,1.8955
2061-10-23,1.7476
2061-10-24,1.9188
2061-10-25,2.3356
2061-10-26,2.6894
2061-10-27,2.4009
2061-10-28,2.6093
2061-10-29,3.2032
2061-10-30,2.4927
2061-10-31,1.9579
2061-11-01,1.7127
2061-11-02,1.5594
2061-11-03,1.4384
2061-11-04,1.3458
2061-11-05,1.2129
2061-11-06,1.0559
2061-11-07,1.0903
2061-11-08,1.025
2061-11-09,1.3889
2061-11-10,1.3548
2061-11-11,1.2493
2061-11-12,1.089
2061-11-13,0.96484
2061-11-14,0.88047
2061-11-15,0.89694
2061-11-16,0.84669
2061-11-17,0.79347
2061-11-18,0.75473
2061-11-19,0.76449
2061-11-20,1.3892
2061-11-21,2.1563
2061-11-22,1.8178
2061-11-23,2.5643
2061-11-24,2.9774
2061-11-25,2.5993
2061-11-26,2.2288
2061-11-27,2.2333
2061-11-28,2.2802
2061-11-29,1.915
2061-11-30,1.6617
2061-12-01,1.5358
2061-12-02,1.6412
2061-12-03,1.4737
2061-12-04,1.7171
2061-12-05,2.3474
2061-12-06,3.46
2061-12-07,2.6965
2061-12-08,2.0825
2061-12-09,1.777
2061-12-10,1.7248
2061-12-11,1.5926
2061-12-12,1.452
2061-12-13,1.2561
2061-12-14,1.3122
2061-12-15,1.2213
2061-12-16,1.1114
2061-12-17,1.1286
2061-12-18,1.0405
2061-12-19,2.1573
2061-12-20,2.0929
2061-12-21,2.3433
2061-12-22,1.9657
2061-12-23,2.0803
2061-12-24,2.1942
2061-12-25,2.0961
2061-12-26,1.9086
2061-12-27,1.8644
2061-12-28,2.7605
2061-12-29,3.1865
2061-12-30,3.4691
2061-12-31,3.1911
