time,rdis
2059-01-01 00:00:00,1.2902e-09
2059-01-02 00:00:00,0.05064
2059-01-03 00:00:00,0.061941
2059-01-04 00:00:00,0.02971
2059-01-05 00:00:00,0.013382
2059-01-06 00:00:00,0.0080114
2059-01-07 00:00:00,0.0052898
2059-01-08 00:00:00,0.0071919
2059-01-09 00:00:00,0.0043485
2059-01-10 00:00:00,0.0019771
2059-01-11 00:00:00,0.0009355
2059-01-12 00:00:00,0.00036509
2059-01-13 00:00:00,0.00024411
2059-01-14 00:00:00,0.00050533
2059-01-15 00:00:00,0.00016404
2059-01-16 00:00:00,0.0012163
2059-01-17 00:00:00,0.00066797
2059-01-18 00:00:00,0.00018651
2059-01-19 00:00:00,1.7391e-05
2059-01-20 00:00:00,1.5095e-06
2059-01-21 00:00:00,1.316e-07
2059-01-22 00:00:00,1.1612e-08
2059-01-23 00:00:00,1.2902e-09
2059-01-24 00:00:00,0.0
2059-01-25 00:00:00,0.0
2059-01-26 00:00:00,0.0
2059-01-27 00:00:00,0.0
2059-01-28 00:00:00,0.0
2059-01-29 00:00:00,0.0
2059-01-30 00:00:00,0.0
2059-01-31 00:00:00,0.0
2059-02-01 00:00:00,0.0
2059-02-02 00:00:00,0.0
2059-02-03 00:00:00,0.0
2059-02-04 00:00:00,0.0
2059-02-05 00:00:00,0.087676
2059-02-06 00:00:00,0.20009
2059-02-07 00:00:00,0.099226
2059-02-08 00:00:00,0.047318
2059-02-09 00:00:00,0.022399
2059-02-10 00:00:00,0.0093824
2059-02-11 00:00:00,0.003222
2059-02-12 00:00:00,0.00092015
2059-02-13 00:00:00,0.00017412
2059-02-14 00:00:00,1.5974e-05
2059-02-15 00:00:00,1.7682
2059-02-16 00:00:00,0.73004
2059-02-17 00:00:00,0.25698
2059-02-18 00:00:00,0.10952
2059-02-19 00:00:00,0.056553
2059-02-20 00:00:00,0.028117
2059-02-21 00:00:00,0.014182
2059-02-22 00:00:00,0.0053966
2059-02-23 00:00:00,0.0019077
2059-02-24 00:00:00,0.87438
2059-02-25 00:00:00,0.43303
2059-02-26 00:00:00,0.16418
2059-02-27 00:00:00,0.071883
2059-02-28 00:00:00,0.033457
2059-03-01 00:00:00,0.014709
2059-03-02 00:00:00,0.0052457
2059-03-03 00:00:00,0.0014135
2059-03-04 00:00:00,0.00032201
2059-03-05 00:00:00,2.9806e-05
2059-03-06 00:00:00,2.5869e-06
2059-03-07 00:00:00,2.245e-07
2059-03-08 00:00:00,1.9353e-08
2059-03-09 00:00:00,1.2902e-09
2059-03-10 00:00:00,0.0
2059-03-11 00:00:00,0.0
2059-03-12 00:00:00,0.0
2059-03-13 00:00:00,0.0
2059-03-14 00:00:00,0.0
2059-03-15 00:00:00,0.0
2059-03-16 00:00:00,0.0
2059-03-17 00:00:00,0.0
2059-03-18 00:00:00,0.0
2059-03-19 00:00:00,0.0
2059-03-20 00:00:00,0.0
2059-03-21 00:00:00,0.0
2059-03-22 00:00:00,0.0
2059-03-23 00:00:00,0.0
2059-03-24 00:00:00,0.0
2059-03-25 00:00:00,0.0
2059-03-26 00:00:00,0.0
2059-03-27 00:00:00,0.0
2059-03-28 00:00:00,0.0
2059-03-29 00:00:00,0.0
2059-03-30 00:00:00,0.0
2059-03-31 00:00:00,0.0
2059-04-01 00:00:00,0.0
2059-04-02 00:00:00,0.0
2059-04-03 00:00:00,0.0
2059-04-04 00:00:00,0.0
2059-04-05 00:00:00,0.0
2059-04-06 00:00:00,0.0
2059-04-07 00:00:00,0.0
2059-04-08 00:00:00,0.0
2059-04-09 00:00:00,0.0
2059-04-10 00:00:00,0.0
2059-04-11 00:00:00,0.0
2059-04-12 00:00:00,0.0
2059-04-13 00:00:00,0.0
2059-04-14 00:00:00,0.0
2059-04-15 00:00:00,0.0
2059-04-16 00:00:00,0.0
2059-04-17 00:00:00,0.0
2059-04-18 00:00:00,0.0
2059-04-19 00:00:00,0.0
2059-04-20 00:00:00,0.0
2059-04-21 00:00:00,0.0
2059-04-22 00:00:00,0.0
2059-04-23 00:00:00,0.0
2059-04-24 00:00:00,0.0
2059-04-25 00:00:00,0.0
2059-04-26 00:00:00,0.0
2059-04-27 00:00:00,0.0
2059-04-28 00:00:00,0.0
2059-04-29 00:00:00,0.0
2059-04-30 00:00:00,0.0
2059-05-01 00:00:00,0.0
2059-05-02 00:00:00,0.0
2059-05-03 00:00:00,0.0
2059-05-04 00:00:00,0.0
2059-05-05 00:00:00,0.0
2059-05-06 00:00:00,0.0
2059-05-07 00:00:00,0.0
2059-05-08 00:00:00,0.0
2059-05-09 00:00:00,0.0
2059-05-10 00:00:00,0.0
2059-05-11 00:00:00,0.0
2059-05-12 00:00:00,0.0
2059-05-13 00:00:00,0.0
2059-05-14 00:00:00,0.0
2059-05-15 00:00:00,0.0
2059-05-16 00:00:00,0.0
2059-05-17 00:00:00,0.0
2059-05-18 00:00:00,0.0
2059-05-19 00:00:00,0.0
2059-05-20 00:00:00,0.0
2059-05-21 00:00:00,0.0
2059-05-22 00:00:00,0.0
2059-05-23 00:00:00,0.0
2059-05-24 00:00:00,0.0
2059-05-25 00:00:00,0.0
2059-05-26 00:00:00,0.0
2059-05-27 00:00:00,0.0
2059-05-28 00:00:00,0.0
2059-05-29 00:00:00,0.0
2059-05-30 00:00:00,0.0
2059-05-31 00:00:00,0.0
2059-06-01 00:00:00,0.0
2059-06-02 00:00:00,0.0
2059-06-03 00:00:00,0.0
2059-06-04 00:00:00,0.0
2059-06-05 00:00:00,0.0
2059-06-06 00:00:00,0.0
2059-06-07 00:00:00,0.0
2059-06-08 00:00:00,0.0
2059-06-09 00:00:00,0.0
2059-06-10 00:00:00,0.0
2059-06-11 00:00:00,0.0
2059-06-12 00:00:00,0.0
2059-06-13 00:00:00,0.0
2059-06-14 00:00:00,0.0
2059-06-15 00:00:00,0.0
2059-06-16 00:00:00,0.0
2059-06-17 00:00:00,0.0
2059-06-18 00:00:00,0.0
2059-06-19 00:00:00,0.0
2059-06-20 00:00:00,0.0
2059-06-21 00:00:00,0.0
2059-06-22 00:00:00,0.0
2059-06-23 00:00:00,0.0
2059-06-24 00:00:00,0.0
2059-06-25 00:00:00,0.0
2059-06-26 00:00:00,0.0
2059-06-27 00:00:00,0.0
2059-06-28 00:00:00,0.0
2059-06-29 00:00:00,0.0
2059-06-30 00:00:00,0.0
2059-07-01 00:00:00,0.0
2059-07-02 00:00:00,0.0
2059-07-03 00:00:00,0.0
2059-07-04 00:00:00,0.0
2059-07-05 00:00:00,0.0
2059-07-06 00:00:00,0.0
2059-07-07 00:00:00,0.0
2059-07-08 00:00:00,0.0
2059-07-09 00:00:00,0.0
2059-07-10 00:00:00,0.0
2059-07-11 00:00:00,0.0
2059-07-12 00:00:00,0.0
2059-07-13 00:00:00,0.0
2059-07-14 00:00:00,0.0
2059-07-15 00:00:00,0.0
2059-07-16 00:00:00,0.0
2059-07-17 00:00:00,0.0
2059-07-18 00:00:00,0.0
2059-07-19 00:00:00,0.0
2059-07-20 00:00:00,0.0
2059-07-21 00:00:00,0.0
2059-07-22 00:00:00,0.0
2059-07-23 00:00:00,0.0
2059-07-24 00:00:00,0.0
2059-07-25 00:00:00,0.0
2059-07-26 00:00:00,0.0
2059-07-27 00:00:00,0.0
2059-07-28 00:00:00,0.0
2059-07-29 00:00:00,0.0
2059-07-30 00:00:00,0.0
2059-07-31 00:00:00,0.0
2059-08-01 00:00:00,0.0
2059-08-02 00:00:00,0.0
2059-08-03 00:00:00,0.0
2059-08-04 00:00:00,0.0
2059-08-05 00:00:00,0.0
2059-08-06 00:00:00,0.0
2059-08-07 00:00:00,0.0
2059-08-08 00:00:00,0.0
2059-08-09 00:00:00,0.0
2059-08-10 00:00:00,0.0
2059-08-11 00:00:00,0.0
2059-08-12 00:00:00,0.0
2059-08-13 00:00:00,0.0
2059-08-14 00:00:00,0.0
2059-08-15 00:00:00,0.0
2059-08-16 00:00:00,0.0
2059-08-17 00:00:00,0.0
2059-08-18 00:00:00,0.0
2059-08-19 00:00:00,0.0
2059-08-20 00:00:00,0.0
2059-08-21 00:00:00,0.0
2059-08-22 00:00:00,0.0
2059-08-23 00:00:00,0.0
2059-08-24 00:00:00,0.0
2059-08-25 00:00:00,0.0
2059-08-26 00:00:00,0.0
2059-08-27 00:00:00,0.0
2059-08-28 00:00:00,0.0
2059-08-29 00:00:00,0.0
2059-08-30 00:00:00,0.0
2059-08-31 00:00:00,0.0
2059-09-01 00:00:00,0.0
2059-09-02 00:00:00,0.0
2059-09-03 00:00:00,0.0
2059-09-04 00:00:00,0.0
2059-09-05 00:00:00,0.0
2059-09-06 00:00:00,0.0
2059-09-07 00:00:00,0.0
2059-09-08 00:00:00,0.0
2059-09-09 00:00:00,0.0
2059-09-10 00:00:00,0.0
2059-09-11 00:00:00,0.0
2059-09-12 00:00:00,0.0
2059-09-13 00:00:00,0.0
2059-09-14 00:00:00,0.0
2059-09-15 00:00:00,0.0
2059-09-16 00:00:00,0.0
2059-09-17 00:00:00,0.0
2059-09-18 00:00:00,0.0
2059-09-19 00:00:00,0.0
2059-09-20 00:00:00,0.0
2059-09-21 00:00:00,0.0
2059-09-22 00:00:00,0.0
2059-09-23 00:00:00,0.0
2059-09-24 00:00:00,0.0
2059-09-25 00:00:00,0.0
2059-09-26 00:00:00,0.0
2059-09-27 00:00:00,0.0
2059-09-28 00:00:00,0.0
2059-09-29 00:00:00,0.0
2059-09-30 00:00:00,0.0
2059-10-01 00:00:00,0.0
2059-10-02 00:00:00,0.0
2059-10-03 00:00:00,0.0
2059-10-04 00:00:00,0.0
2059-10-05 00:00:00,0.0
2059-10-06 00:00:00,0.0
2059-10-07 00:00:00,0.0
2059-10-08 00:00:00,0.0
2059-10-09 00:00:00,0.0
2059-10-10 00:00:00,0.0
2059-10-11 00:00:00,0.0
2059-10-12 00:00:00,0.0
2059-10-13 00:00:00,0.0
2059-10-14 00:00:00,0.0
2059-10-15 00:00:00,0.0
2059-10-16 00:00:00,0.0
2059-10-17 00:00:00,0.0
2059-10-18 00:00:00,0.0
2059-10-19 00:00:00,0.0
2059-10-20 00:00:00,0.0
2059-10-21 00:00:00,0.0
2059-10-22 00:00:00,0.0
2059-10-23 00:00:00,0.0
2059-10-24 00:00:00,0.0
2059-10-25 00:00:00,0.0
2059-10-26 00:00:00,0.0
2059-10-27 00:00:00,0.0
2059-10-28 00:00:00,0.0
2059-10-29 00:00:00,0.0
2059-10-30 00:00:00,0.0
2059-10-31 00:00:00,0.0
2059-11-01 00:00:00,0.0
2059-11-02 00:00:00,0.0
2059-11-03 00:00:00,0.0
2059-11-04 00:00:00,0.0
2059-11-05 00:00:00,0.0
2059-11-06 00:00:00,0.0
2059-11-07 00:00:00,0.0
2059-11-08 00:00:00,0.0
2059-11-09 00:00:00,0.0
2059-11-10 00:00:00,0.0
2059-11-11 00:00:00,0.0
2059-11-12 00:00:00,0.0
2059-11-13 00:00:00,0.0
2059-11-14 00:00:00,0.0
2059-11-15 00:00:00,0.0
2059-11-16 00:00:00,0.0
2059-11-17 00:00:00,0.0
2059-11-18 00:00:00,0.0
2059-11-19 00:00:00,0.0
2059-11-20 00:00:00,0.0
2059-11-21 00:00:00,0.0
2059-11-22 00:00:00,0.0
2059-11-23 00:00:00,0.0
2059-11-24 00:00:00,0.0
2059-11-25 00:00:00,0.0
2059-11-26 00:00:00,0.0
2059-11-27 00:00:00,0.0
2059-11-28 00:00:00,0.0
2059-11-29 00:00:00,0.0
2059-11-30 00:00:00,0.0
2059-12-01 00:00:00,0.0
2059-12-02 00:00:00,0.0
2059-12-03 00:00:00,0.0
2059-12-04 00:00:00,0.0
2059-12-05 00:00:00,0.0
2059-12-06 00:00:00,0.0
2059-12-07 00:00:00,0.0
2059-12-08 00:00:00,0.0
2059-12-09 00:00:00,0.0
2059-12-10 00:00:00,0.0
2059-12-11 00:00:00,0.0
2059-12-12 00:00:00,0.0
2059-12-13 00:00:00,0.0
2059-12-14 00:00:00,0.0
2059-12-15 00:00:00,0.0
2059-12-16 00:00:00,0.0
2059-12-17 00:00:00,0.0
2059-12-18 00:00:00,0.0
2059-12-19 00:00:00,0.0
2059-12-20 00:00:00,0.0
2059-12-21 00:00:00,0.0
2059-12-22 00:00:00,0.0
2059-12-23 00:00:00,0.0
2059-12-24 00:00:00,0.0
2059-12-25 00:00:00,0.0
2059-12-26 00:00:00,0.0
2059-12-27 00:00:00,0.0
2059-12-28 00:00:00,0.0
2059-12-29 00:00:00,0.0
2059-12-30 00:00:00,0.0
2059-12-31 00:00:00,0.0
