time,rdis
2021-01-01 00:00:00,0.051014517
2021-01-02 00:00:00,0.045866467
2021-01-03 00:00:00,0.046076696
2021-01-04 00:00:00,0.046258844
2021-01-05 00:00:00,0.046418454
2021-01-06 00:00:00,0.0465548
2021-01-07 00:00:00,0.053756915
2021-01-08 00:00:00,0.047288872
2021-01-09 00:00:00,0.046845112
2021-01-10 00:00:00,0.046857186
2021-01-11 00:00:00,0.046874836
2021-01-12 00:00:00,0.07192705
2021-01-13 00:00:00,0.050301734
2021-01-14 00:00:00,0.11772165
2021-01-15 00:00:00,0.38269734
2021-01-16 00:00:00,0.10150177
2021-01-17 00:00:00,0.04919922
2021-01-18 00:00:00,0.21560138
2021-01-19 00:00:00,2.901676
2021-01-20 00:00:00,1.372217
2021-01-21 00:00:00,0.15009041
2021-01-22 00:00:00,0.33296603
2021-01-23 00:00:00,0.76392776
2021-01-24 00:00:00,0.16539335
2021-01-25 00:00:00,0.13295351
2021-01-26 00:00:00,0.14951013
2021-01-27 00:00:00,0.22007434
2021-01-28 00:00:00,0.2029001
2021-01-29 00:00:00,0.56197345
2021-01-30 00:00:00,0.4224487
2021-01-31 00:00:00,0.3112621
2021-02-01 00:00:00,0.78747064
2021-02-02 00:00:00,0.21031675
2021-02-03 00:00:00,0.21938401
2021-02-04 00:00:00,0.22794536
2021-02-05 00:00:00,0.2353325
2021-02-06 00:00:00,0.24135521
2021-02-07 00:00:00,0.24602875
2021-02-08 00:00:00,0.24945694
2021-02-09 00:00:00,0.25180292
2021-02-10 00:00:00,0.25320527
2021-02-11 00:00:00,0.2537716
2021-02-12 00:00:00,0.25362724
2021-02-13 00:00:00,0.2528996
2021-02-14 00:00:00,0.25170025
2021-02-15 00:00:00,0.88982844
2021-02-16 00:00:00,0.41648322
2021-02-17 00:00:00,0.2571079
2021-02-18 00:00:00,0.24821569
2021-02-19 00:00:00,0.24879248
2021-02-20 00:00:00,0.33369222
2021-02-21 00:00:00,0.26310027
2021-02-22 00:00:00,0.5294268
2021-02-23 00:00:00,0.29887116
2021-02-24 00:00:00,0.2944779
2021-02-25 00:00:00,0.25376287
2021-02-26 00:00:00,0.25987908
2021-02-27 00:00:00,0.24964479
2021-02-28 00:00:00,0.24941677
2021-03-01 00:00:00,0.24875072
2021-03-02 00:00:00,0.24759406
2021-03-03 00:00:00,0.2464847
2021-03-04 00:00:00,0.46684596
2021-03-05 00:00:00,0.49185303
2021-03-06 00:00:00,0.25739816
2021-03-07 00:00:00,0.23765877
2021-03-08 00:00:00,0.23542435
2021-03-09 00:00:00,0.23301163
2021-03-10 00:00:00,0.23037602
2021-03-11 00:00:00,0.2274855
2021-03-12 00:00:00,0.2243366
2021-03-13 00:00:00,0.22093467
2021-03-14 00:00:00,0.21733783
2021-03-15 00:00:00,0.21365531
2021-03-16 00:00:00,0.20991223
2021-03-17 00:00:00,0.20609955
2021-03-18 00:00:00,0.2022874
2021-03-19 00:00:00,0.19852766
2021-03-20 00:00:00,0.19480912
2021-03-21 00:00:00,0.19106238
2021-03-22 00:00:00,0.3568364
2021-03-23 00:00:00,0.19679014
2021-03-24 00:00:00,0.18827407
2021-03-25 00:00:00,0.17832597
2021-03-26 00:00:00,0.1751734
2021-03-27 00:00:00,0.17208523
2021-03-28 00:00:00,0.16936365
2021-03-29 00:00:00,0.16668427
2021-03-30 00:00:00,0.18840499
2021-03-31 00:00:00,0.32010102
2021-04-01 00:00:00,0.17087375
2021-04-02 00:00:00,0.16547728
2021-04-03 00:00:00,0.16584256
2021-04-04 00:00:00,0.60314435
2021-04-05 00:00:00,0.19127335
2021-04-06 00:00:00,0.15000297
2021-04-07 00:00:00,0.14738306
2021-04-08 00:00:00,0.60098356
2021-04-09 00:00:00,2.1230795
2021-04-10 00:00:00,0.38693318
2021-04-11 00:00:00,0.16514237
2021-04-12 00:00:00,0.16868557
2021-04-13 00:00:00,0.2663829
2021-04-14 00:00:00,0.40954506
2021-04-15 00:00:00,0.21536382
2021-04-16 00:00:00,0.2043216
2021-04-17 00:00:00,0.7363121
2021-04-18 00:00:00,0.25513592
2021-04-19 00:00:00,0.2205798
2021-04-20 00:00:00,0.4177112
2021-04-21 00:00:00,0.90328455
2021-04-22 00:00:00,0.28326812
2021-04-23 00:00:00,0.23837845
2021-04-24 00:00:00,0.24315174
2021-04-25 00:00:00,0.24665499
2021-04-26 00:00:00,0.24860784
2021-04-27 00:00:00,0.2489953
2021-04-28 00:00:00,0.2480316
2021-04-29 00:00:00,0.24597377
2021-04-30 00:00:00,0.2429808
2021-05-01 00:00:00,0.23935115
2021-05-02 00:00:00,0.26267314
2021-05-03 00:00:00,0.33828342
2021-05-04 00:00:00,0.23504126
2021-05-05 00:00:00,0.22242653
2021-05-06 00:00:00,0.21846671
2021-05-07 00:00:00,0.21405263
2021-05-08 00:00:00,0.20980912
2021-05-09 00:00:00,0.20543604
2021-05-10 00:00:00,0.2009927
2021-05-11 00:00:00,0.19748029
2021-05-12 00:00:00,0.19223168
2021-05-13 00:00:00,0.30128813
2021-05-14 00:00:00,0.19217971
2021-05-15 00:00:00,0.17948976
2021-05-16 00:00:00,0.17533737
2021-05-17 00:00:00,0.17118338
2021-05-18 00:00:00,0.16722408
2021-05-19 00:00:00,0.1634685
2021-05-20 00:00:00,0.15983382
2021-05-21 00:00:00,0.15623647
2021-05-22 00:00:00,0.15271337
2021-05-23 00:00:00,0.14969203
2021-05-24 00:00:00,0.14592977
2021-05-25 00:00:00,0.14257652
2021-05-26 00:00:00,0.13923435
2021-05-27 00:00:00,0.13618204
2021-05-28 00:00:00,0.13293558
2021-05-29 00:00:00,0.13842075
2021-05-30 00:00:00,0.12796295
2021-05-31 00:00:00,0.12476038
2021-06-01 00:00:00,0.12221728
