time,rdis
2091-01-01,0.73441
2091-01-02,0.6798
2091-01-03,0.62455
2091-01-04,0.58708
2091-01-05,0.56795
2091-01-06,0.5819
2091-01-07,0.55655
2091-01-08,0.59292
2091-01-09,0.5661
2091-01-10,0.52685
2091-01-11,0.50348
2091-01-12,0.48764
2091-01-13,0.47411
2091-01-14,0.46117
2091-01-15,0.44964
2091-01-16,0.43807
2091-01-17,0.42737
2091-01-18,0.41782
2091-01-19,0.4087
2091-01-20,0.39989
2091-01-21,0.39141
2091-01-22,0.38299
2091-01-23,0.37484
2091-01-24,0.36656
2091-01-25,0.35836
2091-01-26,0.35044
2091-01-27,0.34282
2091-01-28,0.33547
2091-01-29,0.32837
2091-01-30,0.32137
2091-01-31,0.31445
2091-02-01,0.30747
2091-02-02,0.31735
2091-02-03,0.34228
2091-02-04,0.33507
2091-02-05,0.56069
2091-02-06,0.62803
2091-02-07,0.79619
2091-02-08,0.78986
2091-02-09,0.67174
2091-02-10,0.55446
2091-02-11,0.4752
2091-02-12,0.42386
2091-02-13,0.38918
2091-02-14,0.37334
2091-02-15,0.36207
2091-02-16,0.36944
2091-02-17,0.35249
2091-02-18,0.64676
2091-02-19,0.82459
2091-02-20,1.0256
2091-02-21,0.99445
2091-02-22,2.4351
2091-02-23,1.9666
2091-02-24,2.105
2091-02-25,2.8166
2091-02-26,2.2466
2091-02-27,1.9334
2091-02-28,1.7529
2091-03-01,2.1249
2091-03-02,1.787
2091-03-03,1.4756
2091-03-04,1.3172
2091-03-05,1.2166
2091-03-06,1.0433
2091-03-07,0.86408
2091-03-08,0.74323
2091-03-09,0.66065
2091-03-10,0.62647
2091-03-11,0.60324
2091-03-12,0.58248
2091-03-13,0.56293
2091-03-14,0.54796
2091-03-15,0.53474
2091-03-16,0.52222
2091-03-17,0.50994
2091-03-18,0.4977
2091-03-19,0.48538
2091-03-20,0.47312
2091-03-21,0.46114
2091-03-22,0.44949
2091-03-23,0.43821
2091-03-24,0.42683
2091-03-25,0.42152
2091-03-26,0.44887
2091-03-27,0.60775
2091-03-28,1.0533
2091-03-29,0.99875
2091-03-30,0.91214
2091-03-31,0.83873
2091-04-01,0.72151
2091-04-02,0.60997
2091-04-03,0.78574
2091-04-04,2.1498
2091-04-05,1.7285
2091-04-06,1.4345
2091-04-07,1.4026
2091-04-08,1.5712
2091-04-09,1.3444
2091-04-10,1.605
2091-04-11,1.2813
2091-04-12,1.1598
2091-04-13,0.96148
2091-04-14,1.269
2091-04-15,1.5277
2091-04-16,1.7398
2091-04-17,2.0724
2091-04-18,1.8122
2091-04-19,1.4859
2091-04-20,1.5254
2091-04-21,1.5268
2091-04-22,1.2657
2091-04-23,1.1423
2091-04-24,1.0122
2091-04-25,0.96198
2091-04-26,0.82371
2091-04-27,0.69592
2091-04-28,0.64993
2091-04-29,0.61952
2091-04-30,0.59188
2091-05-01,0.56783
2091-05-02,0.55048
2091-05-03,0.53489
2091-05-04,0.51936
2091-05-05,0.5043
2091-05-06,0.48947
2091-05-07,0.4752
2091-05-08,0.46105
2091-05-09,0.46239
2091-05-10,0.45064
2091-05-11,0.43795
2091-05-12,0.42555
