time,rdis
2016-01-01 00:00:00,0.40158936
2016-01-02 00:00:00,0.15650667
2016-01-03 00:00:00,0.12685141
2016-01-04 00:00:00,0.12880087
2016-01-05 00:00:00,0.13060738
2016-01-06 00:00:00,0.13215853
2016-01-07 00:00:00,0.13342232
2016-01-08 00:00:00,0.42628902
2016-01-09 00:00:00,0.8426811
2016-01-10 00:00:00,0.3280841
2016-01-11 00:00:00,0.18779698
2016-01-12 00:00:00,0.14775622
2016-01-13 00:00:00,0.14692385
2016-01-14 00:00:00,0.29600358
2016-01-15 00:00:00,1.0198066
2016-01-16 00:00:00,0.82033134
2016-01-17 00:00:00,0.2356301
2016-01-18 00:00:00,1.6123928
2016-01-19 00:00:00,0.4836203
2016-01-20 00:00:00,0.3636274
2016-01-21 00:00:00,0.27147627
2016-01-22 00:00:00,0.2590541
2016-01-23 00:00:00,0.3006601
2016-01-24 00:00:00,0.39632678
2016-01-25 00:00:00,0.33623356
2016-01-26 00:00:00,0.3120403
2016-01-27 00:00:00,0.33909756
2016-01-28 00:00:00,0.32290486
2016-01-29 00:00:00,0.33937237
2016-01-30 00:00:00,0.3256829
2016-01-31 00:00:00,0.32338074
2016-02-01 00:00:00,0.44543493
2016-02-02 00:00:00,0.44470364
2016-02-03 00:00:00,0.8922194
2016-02-04 00:00:00,0.38839126
2016-02-05 00:00:00,0.31529555
2016-02-06 00:00:00,0.31447896
2016-02-07 00:00:00,1.072528
2016-02-08 00:00:00,0.983751
2016-02-09 00:00:00,0.39065737
2016-02-10 00:00:00,0.32401896
2016-02-11 00:00:00,0.3313777
2016-02-12 00:00:00,0.3375164
2016-02-13 00:00:00,0.37830636
2016-02-14 00:00:00,1.4809293
2016-02-15 00:00:00,0.9443525
2016-02-16 00:00:00,0.43126273
2016-02-17 00:00:00,0.37495485
2016-02-18 00:00:00,0.38636371
2016-02-19 00:00:00,0.397092
2016-02-20 00:00:00,0.40474764
2016-02-21 00:00:00,0.40925694
2016-02-22 00:00:00,0.4109159
2016-02-23 00:00:00,0.41011378
2016-02-24 00:00:00,0.40726298
2016-02-25 00:00:00,0.4028006
2016-02-26 00:00:00,0.39701706
2016-02-27 00:00:00,0.39015672
2016-02-28 00:00:00,0.38254753
2016-02-29 00:00:00,0.49632213
2016-03-01 00:00:00,0.48376298
2016-03-02 00:00:00,0.37102112
2016-03-03 00:00:00,0.64911115
2016-03-04 00:00:00,0.5582197
2016-03-05 00:00:00,0.35744846
2016-03-06 00:00:00,0.3279574
2016-03-07 00:00:00,0.48991972
2016-03-08 00:00:00,1.0881916
2016-03-09 00:00:00,0.40832263
2016-03-10 00:00:00,0.30895182
2016-03-11 00:00:00,1.1120803
2016-03-12 00:00:00,1.1449369
2016-03-13 00:00:00,0.4622104
2016-03-14 00:00:00,0.40729216
2016-03-15 00:00:00,0.34682292
2016-03-16 00:00:00,1.0083317
2016-03-17 00:00:00,0.73846585
2016-03-18 00:00:00,0.49561802
2016-03-19 00:00:00,0.39064443
2016-03-20 00:00:00,0.38883582
2016-03-21 00:00:00,0.39583087
