time,rdis
2056-01-01 00:00:00,0.046159755
2056-01-02 00:00:00,0.046167765
2056-01-03 00:00:00,0.16566163
2056-01-04 00:00:00,0.10322518
2056-01-05 00:00:00,0.051086377
2056-01-06 00:00:00,0.045954265
2056-01-07 00:00:00,0.0458665
2056-01-08 00:00:00,0.04575818
2056-01-09 00:00:00,0.045635536
2056-01-10 00:00:00,0.045491472
2056-01-11 00:00:00,0.045332827
2056-01-12 00:00:00,0.045176182
2056-01-13 00:00:00,0.045010265
2056-01-14 00:00:00,0.044828773
2056-01-15 00:00:00,0.071079776
2056-01-16 00:00:00,0.051090233
2056-01-17 00:00:00,0.044357
2056-01-18 00:00:00,0.0442465
2056-01-19 00:00:00,0.044247866
2056-01-20 00:00:00,1.9601521
2056-01-21 00:00:00,2.936701
2056-01-22 00:00:00,0.5922152
2056-01-23 00:00:00,0.04429459
2056-01-24 00:00:00,0.044604585
2056-01-25 00:00:00,0.12495525
2056-01-26 00:00:00,0.08042382
2056-01-27 00:00:00,0.048334762
2056-01-28 00:00:00,0.04818544
2056-01-29 00:00:00,0.047156755
2056-01-30 00:00:00,0.047011413
2056-01-31 00:00:00,0.047155693
2056-02-01 00:00:00,0.047396448
2056-02-02 00:00:00,0.04758293
2056-02-03 00:00:00,0.047704976
2056-02-04 00:00:00,2.8756864
2056-02-05 00:00:00,1.0825005
2056-02-06 00:00:00,0.10900001
2056-02-07 00:00:00,0.048659105
2056-02-08 00:00:00,0.049147364
2056-02-09 00:00:00,0.04966481
2056-02-10 00:00:00,0.050189264
2056-02-11 00:00:00,0.05070271
2056-02-12 00:00:00,0.05119408
2056-02-13 00:00:00,0.051643416
2056-02-14 00:00:00,0.052032482
2056-02-15 00:00:00,0.052360844
2056-02-16 00:00:00,0.052617867
2056-02-17 00:00:00,0.052776024
2056-02-18 00:00:00,0.052831665
2056-02-19 00:00:00,0.052791297
2056-02-20 00:00:00,0.05266261
2056-02-21 00:00:00,0.052462548
2056-02-22 00:00:00,0.0614969
2056-02-23 00:00:00,0.05631132
2056-02-24 00:00:00,0.051711522
2056-02-25 00:00:00,0.05142726
2056-02-26 00:00:00,0.051123865
2056-02-27 00:00:00,0.06293975
2056-02-28 00:00:00,0.05750859
2056-02-29 00:00:00,0.05032028
2056-03-01 00:00:00,0.050059218
2056-03-02 00:00:00,0.049725544
2056-03-03 00:00:00,0.04932445
2056-03-04 00:00:00,0.04886789
2056-03-05 00:00:00,0.048377935
2056-03-06 00:00:00,0.047868185
2056-03-07 00:00:00,0.047336787
2056-03-08 00:00:00,0.046776935
2056-03-09 00:00:00,0.04618625
2056-03-10 00:00:00,0.04558167
2056-03-11 00:00:00,0.044967365
2056-03-12 00:00:00,0.044346347
2056-03-13 00:00:00,0.04374454
2056-03-14 00:00:00,0.043153226
2056-03-15 00:00:00,0.5384556
2056-03-16 00:00:00,0.25705335
2056-03-17 00:00:00,0.041628357
2056-03-18 00:00:00,0.041246787
2056-03-19 00:00:00,0.040869262
2056-03-20 00:00:00,0.040458508
2056-03-21 00:00:00,0.040024757
2056-03-22 00:00:00,0.03964016
2056-03-23 00:00:00,0.039145682
2056-03-24 00:00:00,0.038669806
2056-03-25 00:00:00,0.038237885
2056-03-26 00:00:00,0.03781207
2056-03-27 00:00:00,0.037393495
2056-03-28 00:00:00,0.06593877
2056-03-29 00:00:00,0.04033525
2056-03-30 00:00:00,0.036191013
2056-03-31 00:00:00,0.03581742
2056-04-01 00:00:00,0.035433665
2056-04-02 00:00:00,0.035013773
2056-04-03 00:00:00,0.03454931
2056-04-04 00:00:00,0.0340381
2056-04-05 00:00:00,0.7692954
2056-04-06 00:00:00,0.25803906
2056-04-07 00:00:00,0.032466285
2056-04-08 00:00:00,0.03192576
2056-04-09 00:00:00,0.031378992
2056-04-10 00:00:00,0.030830624
2056-04-11 00:00:00,0.03028449
2056-04-12 00:00:00,0.029745873
2056-04-13 00:00:00,1.339113
2056-04-14 00:00:00,3.329354
2056-04-15 00:00:00,1.1627822
2056-04-16 00:00:00,0.5488658
2056-04-17 00:00:00,0.13241217
2056-04-18 00:00:00,3.3464634
2056-04-19 00:00:00,15.193457
2056-04-20 00:00:00,10.667958
2056-04-21 00:00:00,2.333898
2056-04-22 00:00:00,0.5486645
2056-04-23 00:00:00,0.17085014
2056-04-24 00:00:00,0.08796258
2056-04-25 00:00:00,0.09696086
2056-04-26 00:00:00,0.10726533
2056-04-27 00:00:00,0.11675405
2056-04-28 00:00:00,0.123247914
2056-04-29 00:00:00,0.12902048
2056-04-30 00:00:00,0.15652966
2056-05-01 00:00:00,0.14356686
2056-05-02 00:00:00,0.13851413
2056-05-03 00:00:00,0.20479025
2056-05-04 00:00:00,0.15679272
2056-05-05 00:00:00,0.13998932
2056-05-06 00:00:00,0.13940367
2056-05-07 00:00:00,0.13855073
2056-05-08 00:00:00,0.13713722
2056-05-09 00:00:00,0.4141163
2056-05-10 00:00:00,7.948871
2056-05-11 00:00:00,2.3074436
2056-05-12 00:00:00,0.1331259
2056-05-13 00:00:00,0.13399537
2056-05-14 00:00:00,0.13485269
2056-05-15 00:00:00,0.13553517
2056-05-16 00:00:00,0.13553904
2056-05-17 00:00:00,0.684057
2056-05-18 00:00:00,1.0969455
2056-05-19 00:00:00,0.3788324
2056-05-20 00:00:00,0.131166
2056-05-21 00:00:00,0.12989825
2056-05-22 00:00:00,0.1282599
2056-05-23 00:00:00,0.12619239
2056-05-24 00:00:00,0.1236624
2056-05-25 00:00:00,0.120669395
2056-05-26 00:00:00,0.1174472
2056-05-27 00:00:00,0.11404402
2056-05-28 00:00:00,0.11060554
2056-05-29 00:00:00,0.10736274
2056-05-30 00:00:00,0.21597014
2056-05-31 00:00:00,0.12075209
2056-06-01 00:00:00,0.098434605
2056-06-02 00:00:00,0.095525846
