time,rdis
2062-01-01 00:00:00,0.13634586
2062-01-02 00:00:00,0.15445311
2062-01-03 00:00:00,0.16089952
2062-01-04 00:00:00,0.3474057
2062-01-05 00:00:00,0.15171446
2062-01-06 00:00:00,0.13919675
2062-01-07 00:00:00,0.37900278
2062-01-08 00:00:00,0.31636226
2062-01-09 00:00:00,0.1477268
2062-01-10 00:00:00,0.13554165
2062-01-11 00:00:00,0.13786438
2062-01-12 00:00:00,0.32603005
2062-01-13 00:00:00,0.15269808
2062-01-14 00:00:00,0.13970141
2062-01-15 00:00:00,0.16797246
2062-01-16 00:00:00,0.6079581
2062-01-17 00:00:00,1.5592675
2062-01-18 00:00:00,0.8824643
2062-01-19 00:00:00,0.34122688
2062-01-20 00:00:00,0.18576916
2062-01-21 00:00:00,0.6622317
2062-01-22 00:00:00,0.24725266
2062-01-23 00:00:00,0.22153357
2062-01-24 00:00:00,0.23438886
2062-01-25 00:00:00,0.25794053
2062-01-26 00:00:00,0.255819
2062-01-27 00:00:00,0.26074454
2062-01-28 00:00:00,0.26564223
2062-01-29 00:00:00,0.2689374
2062-01-30 00:00:00,0.27094036
2062-01-31 00:00:00,0.2718915
2062-02-01 00:00:00,0.2719748
2062-02-02 00:00:00,0.2713127
2062-02-03 00:00:00,0.2699965
2062-02-04 00:00:00,0.268306
2062-02-05 00:00:00,0.28476393
2062-02-06 00:00:00,0.296363
2062-02-07 00:00:00,0.2688229
2062-02-08 00:00:00,0.25782424
2062-02-09 00:00:00,0.25492743
2062-02-10 00:00:00,0.2751477
2062-02-11 00:00:00,0.24910945
2062-02-12 00:00:00,0.24616711
2062-02-13 00:00:00,0.25305754
2062-02-14 00:00:00,6.96327
2062-02-15 00:00:00,1.1909621
2062-02-16 00:00:00,0.4378714
2062-02-17 00:00:00,0.51376915
2062-02-18 00:00:00,0.59691566
2062-02-19 00:00:00,0.6534338
2062-02-20 00:00:00,0.69447803
2062-02-21 00:00:00,1.1610988
2062-02-22 00:00:00,1.3246149
2062-02-23 00:00:00,0.7946942
2062-02-24 00:00:00,0.7750269
2062-02-25 00:00:00,0.7649614
2062-02-26 00:00:00,0.7595661
2062-02-27 00:00:00,1.038456
2062-02-28 00:00:00,3.5444553
2062-03-01 00:00:00,1.0715998
2062-03-02 00:00:00,0.82134855
2062-03-03 00:00:00,0.8585893
2062-03-04 00:00:00,0.890078
2062-03-05 00:00:00,0.91068816
2062-03-06 00:00:00,0.9156926
2062-03-07 00:00:00,0.9128551
2062-03-08 00:00:00,0.90176594
2062-03-09 00:00:00,0.88432616
2062-03-10 00:00:00,0.86248785
2062-03-11 00:00:00,0.8374168
2062-03-12 00:00:00,0.8100623
2062-03-13 00:00:00,0.83732027
2062-03-14 00:00:00,0.75708175
2062-03-15 00:00:00,0.7247481
2062-03-16 00:00:00,0.69713837
2062-03-17 00:00:00,0.6700194
2062-03-18 00:00:00,0.64395475
2062-03-19 00:00:00,0.61912495
2062-03-20 00:00:00,0.59554106
2062-03-21 00:00:00,0.5728639
2062-03-22 00:00:00,0.55102855
2062-03-23 00:00:00,0.6679355
2062-03-24 00:00:00,0.52193063
2062-03-25 00:00:00,0.49308452
2062-03-26 00:00:00,0.4760149
2062-03-27 00:00:00,0.49130756
2062-03-28 00:00:00,0.44700027
2062-03-29 00:00:00,0.43041375
2062-03-30 00:00:00,0.41718984
2062-03-31 00:00:00,0.4048541
2062-04-01 00:00:00,0.39320654
2062-04-02 00:00:00,0.47584304
2062-04-03 00:00:00,1.2958834
2062-04-04 00:00:00,0.44204107
2062-04-05 00:00:00,0.35431167
2062-04-06 00:00:00,0.34585238
2062-04-07 00:00:00,0.3384471
2062-04-08 00:00:00,0.36321887
2062-04-09 00:00:00,0.32656196
2062-04-10 00:00:00,1.477466
2062-04-11 00:00:00,0.40139902
2062-04-12 00:00:00,0.3907717
2062-04-13 00:00:00,0.31539717
2062-04-14 00:00:00,0.32023022
2062-04-15 00:00:00,0.3092138
2062-04-16 00:00:00,0.30711573
2062-04-17 00:00:00,1.7992053
2062-04-18 00:00:00,1.2704949
2062-04-19 00:00:00,0.5070779
2062-04-20 00:00:00,0.44099844
2062-04-21 00:00:00,0.35938606
2062-04-22 00:00:00,0.36723804
2062-04-23 00:00:00,0.37872976
2062-04-24 00:00:00,0.38657007
2062-04-25 00:00:00,0.39109865
2062-04-26 00:00:00,0.39253005
2062-04-27 00:00:00,0.39111146
2062-04-28 00:00:00,0.38717434
2062-04-29 00:00:00,0.38143378
2062-04-30 00:00:00,0.3743438
2062-05-01 00:00:00,0.3660911
2062-05-02 00:00:00,0.35689157
2062-05-03 00:00:00,0.34734982
2062-05-04 00:00:00,0.33789188
2062-05-05 00:00:00,0.3285027
2062-05-06 00:00:00,0.31934
2062-05-07 00:00:00,0.36022556
2062-05-08 00:00:00,0.60162234
2062-05-09 00:00:00,0.31567484
2062-05-10 00:00:00,0.28571793
2062-05-11 00:00:00,0.27789524
2062-05-12 00:00:00,0.27058527
2062-05-13 00:00:00,0.26321548
2062-05-14 00:00:00,0.2557992
2062-05-15 00:00:00,0.24841423
2062-05-16 00:00:00,0.24101342
2062-05-17 00:00:00,0.23370561
2062-05-18 00:00:00,0.27017775
2062-05-19 00:00:00,0.22330244
2062-05-20 00:00:00,0.31333494
2062-05-21 00:00:00,0.21547213
2062-05-22 00:00:00,0.20263445
2062-05-23 00:00:00,0.19745117
2062-05-24 00:00:00,0.19242096
2062-05-25 00:00:00,0.53776354
2062-05-26 00:00:00,0.63967675
2062-05-27 00:00:00,0.2116491
2062-05-28 00:00:00,0.17508128
2062-05-29 00:00:00,0.17112269
2062-05-30 00:00:00,0.16721226
2062-05-31 00:00:00,0.16838464
2062-06-01 00:00:00,0.16101159
2062-06-02 00:00:00,0.15634543
2062-06-03 00:00:00,0.1530276
2062-06-04 00:00:00,0.14975467
2062-06-05 00:00:00,0.14646022
2062-06-06 00:00:00,0.14315562
2062-06-07 00:00:00,0.13989265
2062-06-08 00:00:00,0.13663763
2062-06-09 00:00:00,0.13339353
2062-06-10 00:00:00,0.13013884
2062-06-11 00:00:00,0.12686923
2062-06-12 00:00:00,0.12363237
2062-06-13 00:00:00,0.12828547
2062-06-14 00:00:00,0.118217476
2062-06-15 00:00:00,0.11486718
2062-06-16 00:00:00,0.11225226
2062-06-17 00:00:00,0.10970792
2062-06-18 00:00:00,0.10713659
2062-06-19 00:00:00,0.10455062
2062-06-20 00:00:00,0.10202
2062-06-21 00:00:00,0.09955723
2062-06-22 00:00:00,0.09720294
2062-06-23 00:00:00,0.09498369
2062-06-24 00:00:00,0.0929443
2062-06-25 00:00:00,0.09097982
2062-06-26 00:00:00,0.08898146
2062-06-27 00:00:00,0.08699713
2062-06-28 00:00:00,0.08508725
2062-06-29 00:00:00,0.08324273
2062-06-30 00:00:00,0.08146239
2062-07-01 00:00:00,0.07978757
2062-07-02 00:00:00,0.07825023
2062-07-03 00:00:00,0.07677361
2062-07-04 00:00:00,0.07540828
2062-07-05 00:00:00,0.074145615
2062-07-06 00:00:00,0.0729657
2062-07-07 00:00:00,0.07181736
2062-07-08 00:00:00,0.070637986
2062-07-09 00:00:00,0.06941674
2062-07-10 00:00:00,0.068186924
2062-07-11 00:00:00,0.06696748
2062-07-12 00:00:00,0.06574709
2062-07-13 00:00:00,0.064515084
2062-07-14 00:00:00,0.063284606
2062-07-15 00:00:00,0.062068593
2062-07-16 00:00:00,0.060888473
2062-07-17 00:00:00,0.05974715
2062-07-18 00:00:00,0.05864012
2062-07-19 00:00:00,0.05756922
2062-07-20 00:00:00,0.05651474
2062-07-21 00:00:00,0.05547831
2062-07-22 00:00:00,0.054486714
2062-07-23 00:00:00,0.053529363
2062-07-24 00:00:00,0.052591357
2062-07-25 00:00:00,0.0516629
2062-07-26 00:00:00,0.050740577
2062-07-27 00:00:00,0.049867157
2062-07-28 00:00:00,0.049060423
2062-07-29 00:00:00,0.048299763
2062-07-30 00:00:00,0.047541734
2062-07-31 00:00:00,0.046776634
2062-08-01 00:00:00,0.04605489
2062-08-02 00:00:00,0.045409262
2062-08-03 00:00:00,0.044820867
2062-08-04 00:00:00,0.044272702
2062-08-05 00:00:00,0.043750487
2062-08-06 00:00:00,0.043259986
2062-08-07 00:00:00,0.042783037
2062-08-08 00:00:00,0.04229963
2062-08-09 00:00:00,0.041818026
2062-08-10 00:00:00,0.04134117
2062-08-11 00:00:00,0.040843196
2062-08-12 00:00:00,0.040358033
2062-08-13 00:00:00,0.054790426
2062-08-14 00:00:00,0.0405178
2062-08-15 00:00:00,0.03890175
2062-08-16 00:00:00,0.03842749
2062-08-17 00:00:00,0.03795534
2062-08-18 00:00:00,0.037473552
2062-08-19 00:00:00,0.0370042
2062-08-20 00:00:00,0.03653741
2062-08-21 00:00:00,0.036069203
2062-08-22 00:00:00,0.039431162
2062-08-23 00:00:00,0.16481449
2062-08-24 00:00:00,0.044519395
2062-08-25 00:00:00,0.03430001
2062-08-26 00:00:00,0.033870883
2062-08-27 00:00:00,0.03346703
2062-08-28 00:00:00,0.03307988
2062-08-29 00:00:00,0.032719683
2062-08-30 00:00:00,0.032377347
2062-08-31 00:00:00,0.032036874
2062-09-01 00:00:00,0.031705055
2062-09-02 00:00:00,0.03136714
2062-09-03 00:00:00,0.03101659
2062-09-04 00:00:00,0.030662663
2062-09-05 00:00:00,0.030334853
2062-09-06 00:00:00,0.030029144
2062-09-07 00:00:00,0.029740786
2062-09-08 00:00:00,0.029468536
2062-09-09 00:00:00,0.029209385
2062-09-10 00:00:00,0.028950674
2062-09-11 00:00:00,0.02869211
2062-09-12 00:00:00,0.02842011
2062-09-13 00:00:00,0.0281352
2062-09-14 00:00:00,0.027849589
2062-09-15 00:00:00,0.027566275
2062-09-16 00:00:00,0.027280912
2062-09-17 00:00:00,0.026993824
2062-09-18 00:00:00,0.026708076
2062-09-19 00:00:00,0.044530906
2062-09-20 00:00:00,0.027546274
2062-09-21 00:00:00,0.025939161
2062-09-22 00:00:00,0.025699059
2062-09-23 00:00:00,0.025456844
2062-09-24 00:00:00,0.025214003
2062-09-25 00:00:00,0.024972785
2062-09-26 00:00:00,0.024732022
2062-09-27 00:00:00,0.024489872
2062-09-28 00:00:00,0.20462789
2062-09-29 00:00:00,0.0376919
2062-09-30 00:00:00,0.023824722
2062-10-01 00:00:00,0.023613298
2062-10-02 00:00:00,0.023401124
2062-10-03 00:00:00,0.023193322
2062-10-04 00:00:00,0.041318968
2062-10-05 00:00:00,0.3076847
2062-10-06 00:00:00,0.044141416
2062-10-07 00:00:00,0.022470051
2062-10-08 00:00:00,0.022298453
2062-10-09 00:00:00,0.022126177
2062-10-10 00:00:00,0.021954577
2062-10-11 00:00:00,0.021787766
2062-10-12 00:00:00,0.02162006
2062-10-13 00:00:00,0.021452237
2062-10-14 00:00:00,0.021288883
2062-10-15 00:00:00,0.021131447
2062-10-16 00:00:00,0.020978717
2062-10-17 00:00:00,0.02082733
2062-10-18 00:00:00,0.020677157
2062-10-19 00:00:00,0.020526728
2062-10-20 00:00:00,0.020378998
2062-10-21 00:00:00,0.020233858
2062-10-22 00:00:00,0.022455709
2062-10-23 00:00:00,0.02014897
2062-10-24 00:00:00,0.019850595
2062-10-25 00:00:00,0.019730374
2062-10-26 00:00:00,0.019608041
2062-10-27 00:00:00,0.01948665
2062-10-28 00:00:00,0.019367903
2062-10-29 00:00:00,0.019254746
2062-10-30 00:00:00,0.019141868
2062-10-31 00:00:00,0.019029679
2062-11-01 00:00:00,0.018914772
2062-11-02 00:00:00,0.018798416
2062-11-03 00:00:00,0.018682698
2062-11-04 00:00:00,0.018565863
2062-11-05 00:00:00,0.018451462
2062-11-06 00:00:00,0.018339328
2062-11-07 00:00:00,0.018230624
2062-11-08 00:00:00,0.018126316
2062-11-09 00:00:00,0.018026942
2062-11-10 00:00:00,0.017928358
2062-11-11 00:00:00,0.0178303
2062-11-12 00:00:00,0.019298842
2062-11-13 00:00:00,0.017755209
2062-11-14 00:00:00,0.017543776
2062-11-15 00:00:00,0.017452627
2062-11-16 00:00:00,0.01736485
2062-11-17 00:00:00,0.017277237
2062-11-18 00:00:00,0.01719088
2062-11-19 00:00:00,0.017104907
2062-11-20 00:00:00,0.017019376
2062-11-21 00:00:00,0.016933948
2062-11-22 00:00:00,0.016850721
2062-11-23 00:00:00,0.016769977
2062-11-24 00:00:00,0.016692284
2062-11-25 00:00:00,0.016611107
2062-11-26 00:00:00,0.016528273
2062-11-27 00:00:00,0.01644658
2062-11-28 00:00:00,0.016365694
2062-11-29 00:00:00,0.016286904
2062-11-30 00:00:00,0.016208999
2062-12-01 00:00:00,0.016130986
2062-12-02 00:00:00,0.016051998
2062-12-03 00:00:00,0.015972938
2062-12-04 00:00:00,0.016046453
2062-12-05 00:00:00,0.015827524
2062-12-06 00:00:00,0.01574103
2062-12-07 00:00:00,0.0156703
2062-12-08 00:00:00,0.0414566
2062-12-09 00:00:00,0.017494379
2062-12-10 00:00:00,0.015481163
2062-12-11 00:00:00,0.015420864
2062-12-12 00:00:00,0.015361406
2062-12-13 00:00:00,0.01530611
2062-12-14 00:00:00,0.015261066
2062-12-15 00:00:00,0.015206069
2062-12-16 00:00:00,0.015159534
2062-12-17 00:00:00,0.015115685
2062-12-18 00:00:00,0.015074927
2062-12-19 00:00:00,0.015036999
2062-12-20 00:00:00,0.015000587
