time,rdis
2013-01-01 00:00:00,0.54678
2013-01-02 00:00:00,0.50119
2013-01-03 00:00:00,0.46041
2013-01-04 00:00:00,0.4222
2013-01-05 00:00:00,0.38842
2013-01-06 00:00:00,0.35607
2013-01-07 00:00:00,0.32643
2013-01-08 00:00:00,0.29814
2013-01-09 00:00:00,0.27359
2013-01-10 00:00:00,0.25198
2013-01-11 00:00:00,0.23255
2013-01-12 00:00:00,0.21463
2013-01-13 00:00:00,0.19794
2013-01-14 00:00:00,0.18328
2013-01-15 00:00:00,0.49804
2013-01-16 00:00:00,0.8094
2013-01-17 00:00:00,0.50782
2013-01-18 00:00:00,0.3991
2013-01-19 00:00:00,0.35173
2013-01-20 00:00:00,0.31874
2013-01-21 00:00:00,0.2898
2013-01-22 00:00:00,0.2633
2013-01-23 00:00:00,0.23875
2013-01-24 00:00:00,0.21641
2013-01-25 00:00:00,0.19486
2013-01-26 00:00:00,0.1762
2013-01-27 00:00:00,0.16017
2013-01-28 00:00:00,0.14465
2013-01-29 00:00:00,0.13277
2013-01-30 00:00:00,0.11554
2013-01-31 00:00:00,0.10456
2013-02-01 00:00:00,0.15303
2013-02-02 00:00:00,0.27568
2013-02-03 00:00:00,0.28504
2013-02-04 00:00:00,0.26679
2013-02-05 00:00:00,0.24377
2013-02-06 00:00:00,0.22157
2013-02-07 00:00:00,0.20054
2013-02-08 00:00:00,0.18041
2013-02-09 00:00:00,0.16111
2013-02-10 00:00:00,0.1427
2013-02-11 00:00:00,2.1176
2013-02-12 00:00:00,0.79326
2013-02-13 00:00:00,0.38882
2013-02-14 00:00:00,0.27239
2013-02-15 00:00:00,0.21961
2013-02-16 00:00:00,0.18986
2013-02-17 00:00:00,0.16827
2013-02-18 00:00:00,0.14885
2013-02-19 00:00:00,0.13135
2013-02-20 00:00:00,0.11577
2013-02-21 00:00:00,0.10186
2013-02-22 00:00:00,0.088948
2013-02-23 00:00:00,0.076974
2013-02-24 00:00:00,0.065556
2013-02-25 00:00:00,0.050251
2013-02-26 00:00:00,0.04275
2013-02-27 00:00:00,0.041125
2013-02-28 00:00:00,0.04727
2013-03-01 00:00:00,0.045889
2013-03-02 00:00:00,3.3183
2013-03-03 00:00:00,1.2625
2013-03-04 00:00:00,0.52701
2013-03-05 00:00:00,0.3294
2013-03-06 00:00:00,0.24786
2013-03-07 00:00:00,0.20243
2013-03-08 00:00:00,0.17523
2013-03-09 00:00:00,0.15442
2013-03-10 00:00:00,0.13543
2013-03-11 00:00:00,0.11785
2013-03-12 00:00:00,0.10186
2013-03-13 00:00:00,0.087158
2013-03-14 00:00:00,0.073521
2013-03-15 00:00:00,0.061377
2013-03-16 00:00:00,0.048344
2013-03-17 00:00:00,0.041875
2013-03-18 00:00:00,0.03968
2013-03-19 00:00:00,0.039447
2013-03-20 00:00:00,2.3608
2013-03-21 00:00:00,1.768
2013-03-22 00:00:00,0.59799
2013-03-23 00:00:00,0.30781
2013-03-24 00:00:00,0.2184
2013-03-25 00:00:00,0.17344
2013-03-26 00:00:00,0.147
2013-03-27 00:00:00,0.12678
2013-03-28 00:00:00,0.10834
2013-03-29 00:00:00,0.090992
2013-03-30 00:00:00,0.074737
2013-03-31 00:00:00,0.058437
2013-04-01 00:00:00,0.043644
2013-04-02 00:00:00,0.037617
2013-04-03 00:00:00,0.035925
2013-04-04 00:00:00,0.034674
2013-04-05 00:00:00,0.034418
2013-04-06 00:00:00,0.033392
2013-04-07 00:00:00,0.031585
2013-04-08 00:00:00,0.030498
2013-04-09 00:00:00,0.030048
2013-04-10 00:00:00,0.029969
2013-04-11 00:00:00,0.028685
2013-04-12 00:00:00,0.027612
2013-04-13 00:00:00,0.026474
2013-04-14 00:00:00,0.025977
2013-04-15 00:00:00,0.025418
2013-04-16 00:00:00,0.024631
2013-04-17 00:00:00,0.023661
2013-04-18 00:00:00,0.022974
2013-04-19 00:00:00,0.022146
2013-04-20 00:00:00,0.021118
2013-04-21 00:00:00,0.02027
2013-04-22 00:00:00,0.020051
2013-04-23 00:00:00,0.019488
2013-04-24 00:00:00,0.018733
2013-04-25 00:00:00,0.018464
2013-04-26 00:00:00,0.017945
2013-04-27 00:00:00,0.017604
2013-04-28 00:00:00,0.016945
2013-04-29 00:00:00,0.015582
2013-04-30 00:00:00,0.014738
2013-05-01 00:00:00,0.014461
2013-05-02 00:00:00,0.014047
2013-05-03 00:00:00,0.013383
2013-05-04 00:00:00,0.013091
2013-05-05 00:00:00,0.012908
2013-05-06 00:00:00,0.012375
2013-05-07 00:00:00,0.011558
2013-05-08 00:00:00,0.011022
2013-05-09 00:00:00,0.010633
2013-05-10 00:00:00,0.02449
2013-05-11 00:00:00,0.021252
2013-05-12 00:00:00,0.012873
2013-05-13 00:00:00,0.01018
2013-05-14 00:00:00,0.0086854
2013-05-15 00:00:00,0.0089281
2013-05-16 00:00:00,0.0087786
2013-05-17 00:00:00,0.0083814
2013-05-18 00:00:00,0.0078201
2013-05-19 00:00:00,0.0072044
2013-05-20 00:00:00,0.0071917
2013-05-21 00:00:00,0.0065465
2013-05-22 00:00:00,0.0064193
2013-05-23 00:00:00,0.0056716
2013-05-24 00:00:00,0.0053006
2013-05-25 00:00:00,0.004878
2013-05-26 00:00:00,0.0050452
2013-05-27 00:00:00,0.0044413
2013-05-28 00:00:00,0.0043128
2013-05-29 00:00:00,0.0036125
2013-05-30 00:00:00,0.0032878
2013-05-31 00:00:00,0.0029094
2013-06-01 00:00:00,0.0027679
2013-06-02 00:00:00,0.0024948
2013-06-03 00:00:00,0.0022952
2013-06-04 00:00:00,0.0020711
2013-06-05 00:00:00,0.0018139
2013-06-06 00:00:00,0.0015606
2013-06-07 00:00:00,0.001626
2013-06-08 00:00:00,0.0017402
2013-06-09 00:00:00,0.0016755
2013-06-10 00:00:00,0.0012634
2013-06-11 00:00:00,0.00094962
2013-06-12 00:00:00,0.00043962
2013-06-13 00:00:00,0.00032603
2013-06-14 00:00:00,0.00019142
2013-06-15 00:00:00,1.8176e-05
2013-06-16 00:00:00,1.5779e-06
2013-06-17 00:00:00,1.3676e-07
2013-06-18 00:00:00,1.1612e-08
2013-06-19 00:00:00,1.2902e-09
2013-06-20 00:00:00,0.0
2013-06-21 00:00:00,0.0
2013-06-22 00:00:00,0.0
2013-06-23 00:00:00,0.0
2013-06-24 00:00:00,0.0
2013-06-25 00:00:00,0.0
2013-06-26 00:00:00,0.0
2013-06-27 00:00:00,0.0
2013-06-28 00:00:00,0.0
2013-06-29 00:00:00,0.0
2013-06-30 00:00:00,0.0
2013-07-01 00:00:00,0.0
2013-07-02 00:00:00,0.0
2013-07-03 00:00:00,0.0
2013-07-04 00:00:00,0.0
2013-07-05 00:00:00,0.0
2013-07-06 00:00:00,0.0
2013-07-07 00:00:00,0.0
2013-07-08 00:00:00,0.0
