time,rdis
2062-01-01,0.81717706
2062-01-02,1.4189928
2062-01-03,1.0323756
2062-01-04,0.6314192
2062-01-05,0.57252127
2062-01-06,0.5690755
2062-01-07,0.5655105
2062-01-08,0.56174576
2062-01-09,0.5575984
2062-01-10,0.5530396
2062-01-11,0.5483131
2062-01-12,0.5435092
2062-01-13,0.5395646
2062-01-14,0.53398895
2062-01-15,0.5282432
2062-01-16,0.5229091
2062-01-17,0.5176113
2062-01-18,0.51247245
2062-01-19,0.507295
2062-01-20,0.50213736
2062-01-21,0.52961075
2062-01-22,0.5712118
2062-01-23,0.50637656
2062-01-24,0.48641866
2062-01-25,0.4889924
2062-01-26,0.7302584
2062-01-27,0.630274
2062-01-28,0.47900304
2062-01-29,0.4641966
2062-01-30,0.45961988
2062-01-31,0.45602235
2062-02-01,0.45307755
2062-02-02,0.45018384
2062-02-03,0.44548017
2062-02-04,5.1274176
2062-02-05,2.3306305
2062-02-06,0.4377264
2062-02-07,0.43741524
2062-02-08,1.0553187
2062-02-09,1.5233592
2062-02-10,0.8216992
2062-02-11,0.5799464
2062-02-12,0.50460136
2062-02-13,0.44695887
2062-02-14,0.82247066
2062-02-15,0.58375615
2062-02-16,0.45772588
2062-02-17,1.1003686
2062-02-18,0.7674999
2062-02-19,0.49253896
2062-02-20,2.2031138
2062-02-21,1.2511814
2062-02-22,0.4752138
2062-02-23,0.46425632
2062-02-24,0.46683827
2062-02-25,0.7104043
2062-02-26,0.5447138
2062-02-27,0.47012633
2062-02-28,0.47047415
2062-03-01,0.47079206
2062-03-02,0.47090456
2062-03-03,0.47056207
2062-03-04,0.4696448
2062-03-05,0.46819845
2062-03-06,0.46609908
2062-03-07,0.463182
2062-03-08,0.4594327
2062-03-09,0.45537773
2062-03-10,0.7895117
2062-03-11,0.56780726
2062-03-12,0.4406878
2062-03-13,0.4726553
2062-03-14,0.45787013
2062-03-15,0.42746082
2062-03-16,0.42283198
2062-03-17,0.6061553
2062-03-18,0.495717
2062-03-19,0.40778795
2062-03-20,0.40287375
2062-03-21,0.3980382
2062-03-22,0.39336607
2062-03-23,0.38860613
2062-03-24,0.38378152
2062-03-25,0.53759354
2062-03-26,5.103003
2062-03-27,22.380238
2062-03-28,15.207364
2062-03-29,3.2056832
2062-03-30,0.94506615
2062-03-31,1.9860761
2062-04-01,1.519141
2062-04-02,1.1947873
2062-04-03,1.2843138
2062-04-04,1.3574103
2062-04-05,1.4084054
2062-04-06,1.4408604
2062-04-07,1.4578761
2062-04-08,1.4616241
2062-04-09,2.1461039
2062-04-10,2.7127523
2062-04-11,1.9228095
2062-04-12,1.4169592
2062-04-13,1.3876238
2062-04-14,1.3641299
2062-04-15,1.3371655
2062-04-16,1.3073055
2062-04-17,1.2753625
2062-04-18,1.2422897
2062-04-19,1.2084162
