time,rdis
2031-01-01 00:00:00,0.29383904
2031-01-02 00:00:00,0.27192566
2031-01-03 00:00:00,0.21832183
2031-01-04 00:00:00,0.21209583
2031-01-05 00:00:00,1.8342805
2031-01-06 00:00:00,0.42782152
2031-01-07 00:00:00,0.2254009
2031-01-08 00:00:00,0.23572028
2031-01-09 00:00:00,0.24522726
2031-01-10 00:00:00,0.34969574
2031-01-11 00:00:00,0.64126587
2031-01-12 00:00:00,0.46277344
2031-01-13 00:00:00,0.3437112
2031-01-14 00:00:00,0.28354248
2031-01-15 00:00:00,0.28101224
2031-01-16 00:00:00,0.28391895
2031-01-17 00:00:00,0.28543782
2031-01-18 00:00:00,0.28581256
2031-01-19 00:00:00,0.2852397
2031-01-20 00:00:00,0.2839176
2031-01-21 00:00:00,0.2819432
2031-01-22 00:00:00,0.27948904
2031-01-23 00:00:00,0.2766657
2031-01-24 00:00:00,0.27359596
2031-01-25 00:00:00,0.30543905
2031-01-26 00:00:00,0.2725272
2031-01-27 00:00:00,0.26345292
2031-01-28 00:00:00,0.29061255
2031-01-29 00:00:00,0.26245517
2031-01-30 00:00:00,0.94886875
2031-01-31 00:00:00,0.33935452
2031-02-01 00:00:00,0.24700643
2031-02-02 00:00:00,0.245011
2031-02-03 00:00:00,0.2432248
2031-02-04 00:00:00,0.24144748
2031-02-05 00:00:00,0.35607123
2031-02-06 00:00:00,0.25221562
2031-02-07 00:00:00,0.35457808
2031-02-08 00:00:00,0.24786206
2031-02-09 00:00:00,0.23011145
2031-02-10 00:00:00,0.22760428
2031-02-11 00:00:00,0.50313574
2031-02-12 00:00:00,0.50453943
2031-02-13 00:00:00,0.33802727
2031-02-14 00:00:00,0.25230518
2031-02-15 00:00:00,0.28459287
2031-02-16 00:00:00,0.22253422
2031-02-17 00:00:00,0.21232177
2031-02-18 00:00:00,0.21048711
2031-02-19 00:00:00,0.20862234
2031-02-20 00:00:00,0.2067075
2031-02-21 00:00:00,0.20477068
2031-02-22 00:00:00,0.20271605
2031-02-23 00:00:00,0.20049119
2031-02-24 00:00:00,0.21937011
2031-02-25 00:00:00,0.74913245
2031-02-26 00:00:00,0.4049413
2031-02-27 00:00:00,0.27624717
2031-02-28 00:00:00,0.37627718
2031-03-01 00:00:00,0.21478009
2031-03-02 00:00:00,0.18716122
2031-03-03 00:00:00,0.1854935
2031-03-04 00:00:00,0.18438342
2031-03-05 00:00:00,0.30298042
2031-03-06 00:00:00,1.1381704
2031-03-07 00:00:00,0.35526893
2031-03-08 00:00:00,0.7950887
2031-03-09 00:00:00,0.2639833
2031-03-10 00:00:00,0.19103967
2031-03-11 00:00:00,0.19645737
2031-03-12 00:00:00,0.41617578
2031-03-13 00:00:00,0.25786355
2031-03-14 00:00:00,0.2764562
2031-03-15 00:00:00,1.1943892
2031-03-16 00:00:00,0.34137398
2031-03-17 00:00:00,0.22109382
2031-03-18 00:00:00,0.22718374
2031-03-19 00:00:00,0.5182106
2031-03-20 00:00:00,0.2739473
2031-03-21 00:00:00,0.24140489
2031-03-22 00:00:00,0.24448732
2031-03-23 00:00:00,0.2463166
2031-03-24 00:00:00,0.2469349
2031-03-25 00:00:00,0.24653025
2031-03-26 00:00:00,0.2451823
2031-03-27 00:00:00,0.2639371
2031-03-28 00:00:00,0.61359763
2031-03-29 00:00:00,0.28512037
2031-03-30 00:00:00,0.23453261
2031-03-31 00:00:00,0.23148987
2031-04-01 00:00:00,0.2284239
2031-04-02 00:00:00,0.2253181
2031-04-03 00:00:00,0.22213577
2031-04-04 00:00:00,0.21891159
2031-04-05 00:00:00,0.21568984
2031-04-06 00:00:00,0.21236387
2031-04-07 00:00:00,0.26355466
2031-04-08 00:00:00,0.5871359
2031-04-09 00:00:00,0.3865881
2031-04-10 00:00:00,0.21656613
2031-04-11 00:00:00,0.19609232
2031-04-12 00:00:00,0.19307497
2031-04-13 00:00:00,0.19006282
2031-04-14 00:00:00,0.18705516
2031-04-15 00:00:00,0.18396315
2031-04-16 00:00:00,0.18073486
2031-04-17 00:00:00,0.17742695
2031-04-18 00:00:00,0.17408004
2031-04-19 00:00:00,0.20248836
2031-04-20 00:00:00,0.17177999
2031-04-21 00:00:00,0.16470757
2031-04-22 00:00:00,0.16178699
2031-04-23 00:00:00,0.15897362
2031-04-24 00:00:00,0.15616815
2031-04-25 00:00:00,0.1533992
2031-04-26 00:00:00,0.15075558
2031-04-27 00:00:00,0.30388284
2031-04-28 00:00:00,0.8649446
2031-04-29 00:00:00,0.31275845
2031-04-30 00:00:00,2.3305027
2031-05-01 00:00:00,0.44086114
2031-05-02 00:00:00,0.14594181
2031-05-03 00:00:00,0.14942099
2031-05-04 00:00:00,0.15426025
2031-05-05 00:00:00,0.15835369
2031-05-06 00:00:00,0.16132109
2031-05-07 00:00:00,0.1632605
2031-05-08 00:00:00,0.16440985
2031-05-09 00:00:00,0.164824
2031-05-10 00:00:00,0.1646115
