time,rdis
2039-01-01 00:00:00,0.079246
2039-01-02 00:00:00,0.077633
2039-01-03 00:00:00,0.079694
2039-01-04 00:00:00,0.080215
2039-01-05 00:00:00,0.080745
2039-01-06 00:00:00,0.079452
2039-01-07 00:00:00,0.079969
2039-01-08 00:00:00,0.11364
2039-01-09 00:00:00,0.11634
2039-01-10 00:00:00,0.11296
2039-01-11 00:00:00,0.10903
2039-01-12 00:00:00,0.10813
2039-01-13 00:00:00,0.10535
2039-01-14 00:00:00,0.10158
2039-01-15 00:00:00,0.11435
2039-01-16 00:00:00,0.13377
2039-01-17 00:00:00,0.13624
2039-01-18 00:00:00,0.13246
2039-01-19 00:00:00,0.15318
2039-01-20 00:00:00,0.1938
2039-01-21 00:00:00,0.2086
2039-01-22 00:00:00,0.20463
2039-01-23 00:00:00,0.1978
2039-01-24 00:00:00,0.19088
2039-01-25 00:00:00,0.19402
2039-01-26 00:00:00,0.20299
2039-01-27 00:00:00,0.20876
2039-01-28 00:00:00,0.20913
2039-01-29 00:00:00,0.23263
2039-01-30 00:00:00,0.28122
2039-01-31 00:00:00,0.24608
2039-02-01 00:00:00,0.23256
2039-02-02 00:00:00,0.24007
2039-02-03 00:00:00,0.23736
2039-02-04 00:00:00,0.22978
2039-02-05 00:00:00,0.2217
2039-02-06 00:00:00,0.21588
2039-02-07 00:00:00,0.22026
2039-02-08 00:00:00,0.24566
2039-02-09 00:00:00,0.24319
2039-02-10 00:00:00,0.24238
2039-02-11 00:00:00,0.30106
2039-02-12 00:00:00,0.54921
2039-02-13 00:00:00,0.45414
2039-02-14 00:00:00,0.31773
2039-02-15 00:00:00,0.32872
2039-02-16 00:00:00,0.2917
2039-02-17 00:00:00,0.33149
2039-02-18 00:00:00,0.3282
2039-02-19 00:00:00,0.29408
2039-02-20 00:00:00,0.2799
2039-02-21 00:00:00,0.26992
2039-02-22 00:00:00,0.26097
2039-02-23 00:00:00,0.26214
2039-02-24 00:00:00,0.28642
2039-02-25 00:00:00,0.33067
2039-02-26 00:00:00,0.40669
2039-02-27 00:00:00,0.34524
2039-02-28 00:00:00,0.31157
2039-03-01 00:00:00,0.7084
2039-03-02 00:00:00,0.66671
2039-03-03 00:00:00,0.6173
2039-03-04 00:00:00,0.53519
2039-03-05 00:00:00,0.47499
2039-03-06 00:00:00,0.38465
2039-03-07 00:00:00,0.35868
2039-03-08 00:00:00,0.52369
2039-03-09 00:00:00,0.51152
2039-03-10 00:00:00,0.43786
2039-03-11 00:00:00,0.3997
2039-03-12 00:00:00,0.37122
2039-03-13 00:00:00,0.35515
2039-03-14 00:00:00,0.3449
2039-03-15 00:00:00,0.34111
2039-03-16 00:00:00,0.33075
2039-03-17 00:00:00,0.32167
2039-03-18 00:00:00,0.31054
2039-03-19 00:00:00,0.33283
2039-03-20 00:00:00,0.42602
2039-03-21 00:00:00,0.87967
2039-03-22 00:00:00,0.69097
2039-03-23 00:00:00,0.5456
2039-03-24 00:00:00,0.42193
2039-03-25 00:00:00,0.44507
