time,rdis
2080-01-01,1.3981
2080-01-02,1.2333
2080-01-03,1.0592
2080-01-04,0.90341
2080-01-05,1.2413
2080-01-06,1.1896
2080-01-07,1.0279
2080-01-08,1.674
2080-01-09,1.5174
2080-01-10,2.3361
2080-01-11,1.9346
2080-01-12,1.6122
2080-01-13,1.8192
2080-01-14,1.9838
2080-01-15,1.722
2080-01-16,1.4658
2080-01-17,2.169
2080-01-18,1.8648
2080-01-19,1.7723
2080-01-20,1.555
2080-01-21,1.6527
2080-01-22,1.4993
2080-01-23,1.6491
2080-01-24,1.5665
2080-01-25,1.5666
2080-01-26,1.376
2080-01-27,1.4787
2080-01-28,1.3429
2080-01-29,1.4608
2080-01-30,1.215
2080-01-31,1.032
2080-02-01,0.91858
2080-02-02,0.90354
2080-02-03,0.93025
2080-02-04,0.86048
2080-02-05,0.82962
2080-02-06,0.89239
2080-02-07,0.96982
2080-02-08,1.1972
2080-02-09,1.3294
2080-02-10,1.3265
2080-02-11,1.846
2080-02-12,1.6053
2080-02-13,1.3056
2080-02-14,1.0776
2080-02-15,0.92338
2080-02-16,0.82192
2080-02-17,0.75228
2080-02-18,0.77513
2080-02-19,0.72934
2080-02-20,0.69351
2080-02-21,0.67578
2080-02-22,0.65487
2080-02-23,0.63567
2080-02-24,0.61735
2080-02-25,0.59923
2080-02-26,0.58108
2080-02-27,0.56353
2080-02-28,0.54671
2080-02-29,0.53081
2080-03-01,0.51795
2080-03-02,0.50603
2080-03-03,0.4944
2080-03-04,0.4831
2080-03-05,0.47205
2080-03-06,0.46102
2080-03-07,0.45025
2080-03-08,0.44085
2080-03-09,0.43071
2080-03-10,0.4208
2080-03-11,0.41103
2080-03-12,0.40154
2080-03-13,0.39223
2080-03-14,0.38307
2080-03-15,0.37411
2080-03-16,0.36552
2080-03-17,0.36034
2080-03-18,0.35272
2080-03-19,0.36061
2080-03-20,0.34976
2080-03-21,0.34009
2080-03-22,0.3325
2080-03-23,0.33147
2080-03-24,0.32542
2080-03-25,0.31785
2080-03-26,0.31031
2080-03-27,0.34551
2080-03-28,0.32599
2080-03-29,0.31469
2080-03-30,0.55238
2080-03-31,0.71444
