time,rdis
2086-01-01 00:00:00,1.8715374
2086-01-02 00:00:00,1.441655
2086-01-03 00:00:00,1.5080746
2086-01-04 00:00:00,1.4508866
2086-01-05 00:00:00,1.3148785
2086-01-06 00:00:00,1.4905686
2086-01-07 00:00:00,1.6225433
2086-01-08 00:00:00,1.44786
2086-01-09 00:00:00,1.3461561
2086-01-10 00:00:00,1.3545213
2086-01-11 00:00:00,1.3652359
2086-01-12 00:00:00,1.4091309
2086-01-13 00:00:00,1.3800316
2086-01-14 00:00:00,1.3502259
2086-01-15 00:00:00,1.3406674
2086-01-16 00:00:00,1.3290892
2086-01-17 00:00:00,1.3149704
2086-01-18 00:00:00,1.2987592
2086-01-19 00:00:00,1.4567809
2086-01-20 00:00:00,1.4172647
2086-01-21 00:00:00,1.4885975
2086-01-22 00:00:00,1.4456277
2086-01-23 00:00:00,1.2606128
2086-01-24 00:00:00,1.1874729
2086-01-25 00:00:00,1.1883624
2086-01-26 00:00:00,1.1560684
2086-01-27 00:00:00,1.128826
2086-01-28 00:00:00,1.38847
2086-01-29 00:00:00,1.284097
2086-01-30 00:00:00,1.1748558
2086-01-31 00:00:00,1.2972555
2086-02-01 00:00:00,1.1578292
2086-02-02 00:00:00,1.3428063
2086-02-03 00:00:00,1.2140316
2086-02-04 00:00:00,1.7593805
2086-02-05 00:00:00,1.8223982
2086-02-06 00:00:00,1.4476242
2086-02-07 00:00:00,1.2818305
2086-02-08 00:00:00,1.4756798
2086-02-09 00:00:00,1.2349365
2086-02-10 00:00:00,1.1484184
2086-02-11 00:00:00,1.1192858
2086-02-12 00:00:00,1.3249762
2086-02-13 00:00:00,1.3479106
2086-02-14 00:00:00,1.5756346
2086-02-15 00:00:00,1.3289076
2086-02-16 00:00:00,1.674665
2086-02-17 00:00:00,1.6315656
2086-02-18 00:00:00,1.2101618
2086-02-19 00:00:00,1.1206155
2086-02-20 00:00:00,1.1364803
2086-02-21 00:00:00,1.1915798
2086-02-22 00:00:00,1.2371038
2086-02-23 00:00:00,1.7461127
2086-02-24 00:00:00,1.6104468
2086-02-25 00:00:00,1.2560498
2086-02-26 00:00:00,1.1876189
2086-02-27 00:00:00,1.1832745
2086-02-28 00:00:00,1.3197541
2086-03-01 00:00:00,1.2726059
2086-03-02 00:00:00,1.2163055
2086-03-03 00:00:00,1.4111123
2086-03-04 00:00:00,1.3060213
2086-03-05 00:00:00,2.0771294
2086-03-06 00:00:00,1.7134324
2086-03-07 00:00:00,1.1539688
2086-03-08 00:00:00,1.3340094
2086-03-09 00:00:00,1.2646905
2086-03-10 00:00:00,1.1508825
2086-03-11 00:00:00,1.1475759
2086-03-12 00:00:00,1.274367
2086-03-13 00:00:00,1.291228
2086-03-14 00:00:00,1.4132951
2086-03-15 00:00:00,1.3236583
2086-03-16 00:00:00,1.7258059
2086-03-17 00:00:00,1.4725261
2086-03-18 00:00:00,1.2413175
2086-03-19 00:00:00,1.1792198
2086-03-20 00:00:00,1.1450248
2086-03-21 00:00:00,1.1286924
2086-03-22 00:00:00,1.0967685
2086-03-23 00:00:00,1.0886133
2086-03-24 00:00:00,1.0819604
2086-03-25 00:00:00,1.0738502
2086-03-26 00:00:00,1.0642389
2086-03-27 00:00:00,1.0531691
2086-03-28 00:00:00,1.0407699
2086-03-29 00:00:00,1.0271897
2086-03-30 00:00:00,1.0126538
2086-03-31 00:00:00,0.99738795
2086-04-01 00:00:00,0.9815159
2086-04-02 00:00:00,0.96492994
2086-04-03 00:00:00,0.9476431
2086-04-04 00:00:00,0.9298965
2086-04-05 00:00:00,0.9117656
2086-04-06 00:00:00,0.8932661
2086-04-07 00:00:00,0.8745888
2086-04-08 00:00:00,0.85581523
2086-04-09 00:00:00,0.83693457
2086-04-10 00:00:00,0.8181209
2086-04-11 00:00:00,0.82906157
2086-04-12 00:00:00,1.0465914
2086-04-13 00:00:00,0.91139287
2086-04-14 00:00:00,0.7539368
2086-04-15 00:00:00,0.73381597
2086-04-16 00:00:00,0.7139609
2086-04-17 00:00:00,0.698225
2086-04-18 00:00:00,0.6825074
2086-04-19 00:00:00,0.66650474
2086-04-20 00:00:00,0.65027237
2086-04-21 00:00:00,0.63405985
2086-04-22 00:00:00,0.6179416
2086-04-23 00:00:00,0.6019632
2086-04-24 00:00:00,0.5861026
2086-04-25 00:00:00,0.57036483
2086-04-26 00:00:00,0.55480903
2086-04-27 00:00:00,0.5395949
2086-04-28 00:00:00,0.5248927
2086-04-29 00:00:00,0.51071364
2086-04-30 00:00:00,0.4969987
2086-05-01 00:00:00,0.48368567
2086-05-02 00:00:00,0.47063965
2086-05-03 00:00:00,0.4855281
2086-05-04 00:00:00,0.46224824
