time,rdis
2045-01-01 00:00:00,1.1194872
2045-01-02 00:00:00,1.162982
2045-01-03 00:00:00,1.1534352
2045-01-04 00:00:00,1.1522815
2045-01-05 00:00:00,1.167217
2045-01-06 00:00:00,2.170239
2045-01-07 00:00:00,1.8731819
2045-01-08 00:00:00,1.593892
2045-01-09 00:00:00,1.547606
2045-01-10 00:00:00,1.3764315
2045-01-11 00:00:00,2.33165
2045-01-12 00:00:00,1.9806082
2045-01-13 00:00:00,1.3655686
2045-01-14 00:00:00,1.380453
2045-01-15 00:00:00,1.4489474
2045-01-16 00:00:00,1.6294935
2045-01-17 00:00:00,1.5353696
2045-01-18 00:00:00,1.4271702
2045-01-19 00:00:00,1.5816988
2045-01-20 00:00:00,1.5522585
2045-01-21 00:00:00,1.4507021
2045-01-22 00:00:00,1.5652446
2045-01-23 00:00:00,2.252576
2045-01-24 00:00:00,1.9794668
2045-01-25 00:00:00,1.8248729
2045-01-26 00:00:00,1.637351
2045-01-27 00:00:00,1.4218565
2045-01-28 00:00:00,1.9751743
2045-01-29 00:00:00,2.0258296
2045-01-30 00:00:00,1.5883272
2045-01-31 00:00:00,1.6832193
2045-02-01 00:00:00,1.5710169
2045-02-02 00:00:00,1.4167038
2045-02-03 00:00:00,1.4228611
2045-02-04 00:00:00,1.4210528
2045-02-05 00:00:00,1.4153719
2045-02-06 00:00:00,1.4485618
2045-02-07 00:00:00,1.4233054
2045-02-08 00:00:00,1.3876265
2045-02-09 00:00:00,1.3729557
2045-02-10 00:00:00,1.3894222
2045-02-11 00:00:00,1.3672011
2045-02-12 00:00:00,1.4004202
2045-02-13 00:00:00,1.3438567
2045-02-14 00:00:00,1.3289042
2045-02-15 00:00:00,2.1320908
2045-02-16 00:00:00,1.9758676
2045-02-17 00:00:00,1.3543471
2045-02-18 00:00:00,1.2248293
2045-02-19 00:00:00,2.161575
2045-02-20 00:00:00,1.8101954
2045-02-21 00:00:00,1.210815
2045-02-22 00:00:00,1.1794885
2045-02-23 00:00:00,1.1791372
2045-02-24 00:00:00,1.1801459
2045-02-25 00:00:00,1.2621647
2045-02-26 00:00:00,1.2439026
2045-02-27 00:00:00,1.3400667
2045-02-28 00:00:00,1.2597275
