time,rdis
2073-01-01 00:00:00,0.57151
2073-01-02 00:00:00,0.59811
2073-01-03 00:00:00,0.45973
2073-01-04 00:00:00,0.40362
2073-01-05 00:00:00,0.3455
2073-01-06 00:00:00,0.32642
2073-01-07 00:00:00,0.31526
2073-01-08 00:00:00,0.30596
2073-01-09 00:00:00,0.2965
2073-01-10 00:00:00,0.28723
2073-01-11 00:00:00,0.27827
2073-01-12 00:00:00,0.26987
2073-01-13 00:00:00,0.26585
2073-01-14 00:00:00,0.25918
2073-01-15 00:00:00,0.2515
2073-01-16 00:00:00,0.26648
2073-01-17 00:00:00,0.28085
2073-01-18 00:00:00,0.27588
2073-01-19 00:00:00,0.26963
2073-01-20 00:00:00,0.27471
2073-01-21 00:00:00,0.2708
2073-01-22 00:00:00,0.26467
2073-01-23 00:00:00,0.25665
2073-01-24 00:00:00,0.24862
2073-01-25 00:00:00,0.26726
2073-01-26 00:00:00,0.27649
2073-01-27 00:00:00,0.27564
2073-01-28 00:00:00,0.26823
2073-01-29 00:00:00,0.2601
2073-01-30 00:00:00,0.27318
2073-01-31 00:00:00,0.27031
2073-02-01 00:00:00,0.26254
2073-02-02 00:00:00,0.2546
2073-02-03 00:00:00,0.24684
2073-02-04 00:00:00,0.24155
2073-02-05 00:00:00,0.23416
2073-02-06 00:00:00,0.22645
2073-02-07 00:00:00,0.21892
2073-02-08 00:00:00,0.22899
2073-02-09 00:00:00,0.22504
2073-02-10 00:00:00,0.2178
2073-02-11 00:00:00,0.21061
2073-02-12 00:00:00,0.20349
2073-02-13 00:00:00,0.19675
2073-02-14 00:00:00,0.3216
2073-02-15 00:00:00,0.29744
2073-02-16 00:00:00,0.30648
2073-02-17 00:00:00,0.29671
2073-02-18 00:00:00,0.28641
2073-02-19 00:00:00,0.27617
2073-02-20 00:00:00,0.26972
2073-02-21 00:00:00,0.26057
2073-02-22 00:00:00,0.25093
2073-02-23 00:00:00,0.24156
2073-02-24 00:00:00,0.23699
2073-02-25 00:00:00,0.24268
2073-02-26 00:00:00,0.23677
2073-02-27 00:00:00,0.22857
2073-02-28 00:00:00,0.22234
2073-03-01 00:00:00,0.21852
2073-03-02 00:00:00,0.21316
2073-03-03 00:00:00,0.23854
2073-03-04 00:00:00,0.24097
2073-03-05 00:00:00,0.26437
2073-03-06 00:00:00,0.26361
2073-03-07 00:00:00,0.2572
2073-03-08 00:00:00,0.25016
2073-03-09 00:00:00,0.24135
2073-03-10 00:00:00,0.23282
2073-03-11 00:00:00,0.22743
2073-03-12 00:00:00,0.21964
2073-03-13 00:00:00,0.21173
2073-03-14 00:00:00,0.23957
2073-03-15 00:00:00,0.25325
2073-03-16 00:00:00,0.2482
2073-03-17 00:00:00,0.2392
2073-03-18 00:00:00,0.31558
2073-03-19 00:00:00,0.34963
2073-03-20 00:00:00,0.28848
2073-03-21 00:00:00,0.26832
2073-03-22 00:00:00,0.25824
2073-03-23 00:00:00,0.25564
2073-03-24 00:00:00,0.24982
2073-03-25 00:00:00,0.2579
2073-03-26 00:00:00,0.25402
2073-03-27 00:00:00,0.24779
2073-03-28 00:00:00,0.24028
2073-03-29 00:00:00,0.23032
2073-03-30 00:00:00,0.22244
2073-03-31 00:00:00,0.21383
2073-04-01 00:00:00,0.20545
2073-04-02 00:00:00,0.19833
2073-04-03 00:00:00,0.19076
2073-04-04 00:00:00,0.18162
2073-04-05 00:00:00,0.17827
2073-04-06 00:00:00,0.30441
2073-04-07 00:00:00,0.28592
2073-04-08 00:00:00,0.33198
2073-04-09 00:00:00,0.27098
2073-04-10 00:00:00,0.25065
2073-04-11 00:00:00,0.24182
2073-04-12 00:00:00,0.23388
2073-04-13 00:00:00,0.22249
2073-04-14 00:00:00,0.2157
2073-04-15 00:00:00,0.21443
2073-04-16 00:00:00,0.21069
2073-04-17 00:00:00,0.204
2073-04-18 00:00:00,0.20683
2073-04-19 00:00:00,0.20065
2073-04-20 00:00:00,0.1925
