time,rdis
2097-01-01 00:00:00,0.51425
2097-01-02 00:00:00,0.41523
2097-01-03 00:00:00,0.38103
2097-01-04 00:00:00,5.4392
2097-01-05 00:00:00,5.448
2097-01-06 00:00:00,2.3556
2097-01-07 00:00:00,1.4325
2097-01-08 00:00:00,1.0718
2097-01-09 00:00:00,0.9285
2097-01-10 00:00:00,0.85484
2097-01-11 00:00:00,0.79581
2097-01-12 00:00:00,0.74897
2097-01-13 00:00:00,0.70859
2097-01-14 00:00:00,0.67185
2097-01-15 00:00:00,0.638
2097-01-16 00:00:00,0.60653
2097-01-17 00:00:00,0.57761
2097-01-18 00:00:00,0.55046
2097-01-19 00:00:00,0.52506
2097-01-20 00:00:00,0.51074
2097-01-21 00:00:00,0.49727
2097-01-22 00:00:00,0.47619
2097-01-23 00:00:00,0.45513
2097-01-24 00:00:00,0.43519
2097-01-25 00:00:00,0.41596
2097-01-26 00:00:00,0.39821
2097-01-27 00:00:00,0.38112
2097-01-28 00:00:00,0.36536
2097-01-29 00:00:00,0.3508
2097-01-30 00:00:00,0.33723
2097-01-31 00:00:00,0.33166
2097-02-01 00:00:00,0.31952
2097-02-02 00:00:00,0.30851
2097-02-03 00:00:00,0.30321
2097-02-04 00:00:00,0.29297
2097-02-05 00:00:00,0.28233
2097-02-06 00:00:00,0.27231
2097-02-07 00:00:00,0.26276
2097-02-08 00:00:00,0.25352
2097-02-09 00:00:00,0.24438
2097-02-10 00:00:00,0.2352
2097-02-11 00:00:00,0.22579
2097-02-12 00:00:00,0.21658
2097-02-13 00:00:00,0.21081
2097-02-14 00:00:00,0.20578
2097-02-15 00:00:00,0.20096
2097-02-16 00:00:00,0.19626
2097-02-17 00:00:00,0.19165
2097-02-18 00:00:00,0.18717
2097-02-19 00:00:00,0.18276
2097-02-20 00:00:00,0.17846
2097-02-21 00:00:00,0.17423
2097-02-22 00:00:00,0.17008
2097-02-23 00:00:00,0.16603
2097-02-24 00:00:00,0.16211
2097-02-25 00:00:00,0.15827
2097-02-26 00:00:00,0.15451
2097-02-27 00:00:00,0.15082
2097-02-28 00:00:00,0.1472
2097-03-01 00:00:00,0.14366
2097-03-02 00:00:00,0.14021
2097-03-03 00:00:00,0.13681
2097-03-04 00:00:00,0.13349
2097-03-05 00:00:00,0.13028
2097-03-06 00:00:00,0.12726
2097-03-07 00:00:00,0.12433
2097-03-08 00:00:00,0.12147
2097-03-09 00:00:00,0.11868
2097-03-10 00:00:00,0.11595
2097-03-11 00:00:00,0.11328
2097-03-12 00:00:00,0.11068
2097-03-13 00:00:00,0.10813
2097-03-14 00:00:00,0.10564
2097-03-15 00:00:00,0.10321
2097-03-16 00:00:00,0.10084
2097-03-17 00:00:00,0.098521
2097-03-18 00:00:00,0.096255
2097-03-19 00:00:00,0.094041
2097-03-20 00:00:00,0.091878
2097-03-21 00:00:00,0.089765
2097-03-22 00:00:00,0.0877
2097-03-23 00:00:00,0.085683
2097-03-24 00:00:00,0.083712
2097-03-25 00:00:00,0.081787
2097-03-26 00:00:00,0.079906
2097-03-27 00:00:00,0.078068
2097-03-28 00:00:00,0.076272
2097-03-29 00:00:00,0.074518
2097-03-30 00:00:00,0.072804
2097-03-31 00:00:00,0.07113
2097-04-01 00:00:00,0.069494
2097-04-02 00:00:00,0.067895
2097-04-03 00:00:00,0.066334
2097-04-04 00:00:00,0.064808
2097-04-05 00:00:00,0.063318
2097-04-06 00:00:00,0.061861
2097-04-07 00:00:00,0.060438
2097-04-08 00:00:00,0.059048
2097-04-09 00:00:00,0.05769
2097-04-10 00:00:00,0.056363
