time,rdis
2067-01-01 00:00:00,0.32622668
2067-01-02 00:00:00,0.32098997
2067-01-03 00:00:00,0.32385817
2067-01-04 00:00:00,0.3258147
2067-01-05 00:00:00,0.3267695
2067-01-06 00:00:00,0.32670075
2067-01-07 00:00:00,0.32569006
2067-01-08 00:00:00,0.3238757
2067-01-09 00:00:00,0.3213584
2067-01-10 00:00:00,0.3184839
2067-01-11 00:00:00,0.31480196
2067-01-12 00:00:00,0.31095853
2067-01-13 00:00:00,0.3068665
2067-01-14 00:00:00,0.30255714
2067-01-15 00:00:00,0.29805484
2067-01-16 00:00:00,0.29346046
2067-01-17 00:00:00,0.28885058
2067-01-18 00:00:00,0.28423843
2067-01-19 00:00:00,0.27960813
2067-01-20 00:00:00,0.30064026
2067-01-21 00:00:00,1.4877361
2067-01-22 00:00:00,0.42225966
2067-01-23 00:00:00,0.26606056
2067-01-24 00:00:00,0.26632708
2067-01-25 00:00:00,0.26703134
2067-01-26 00:00:00,0.34383848
2067-01-27 00:00:00,0.3269611
2067-01-28 00:00:00,0.2740877
2067-01-29 00:00:00,0.30180624
2067-01-30 00:00:00,1.6080638
2067-01-31 00:00:00,0.5348014
2067-02-01 00:00:00,0.29348183
2067-02-02 00:00:00,0.5250056
2067-02-03 00:00:00,0.32903057
2067-02-04 00:00:00,0.3088776
2067-02-05 00:00:00,0.31708327
2067-02-06 00:00:00,0.5206483
2067-02-07 00:00:00,0.3534643
2067-02-08 00:00:00,0.33247933
2067-02-09 00:00:00,0.33502924
2067-02-10 00:00:00,0.33629188
2067-02-11 00:00:00,0.33639446
2067-02-12 00:00:00,0.33552846
2067-02-13 00:00:00,0.3340326
2067-02-14 00:00:00,0.43400192
2067-02-15 00:00:00,0.6391777
2067-02-16 00:00:00,0.36780518
2067-02-17 00:00:00,0.32393152
2067-02-18 00:00:00,0.3208942
2067-02-19 00:00:00,0.31830648
2067-02-20 00:00:00,0.3154886
2067-02-21 00:00:00,0.31239718
2067-02-22 00:00:00,0.36117786
2067-02-23 00:00:00,0.32296756
2067-02-24 00:00:00,0.30460575
2067-02-25 00:00:00,0.2982942
2067-02-26 00:00:00,0.29422385
2067-02-27 00:00:00,0.29552552
2067-02-28 00:00:00,0.2870295
2067-03-01 00:00:00,0.28240094
2067-03-02 00:00:00,0.27834234
2067-03-03 00:00:00,0.27428168
2067-03-04 00:00:00,0.27010998
2067-03-05 00:00:00,0.2657637
2067-03-06 00:00:00,0.26127985
2067-03-07 00:00:00,0.25667113
2067-03-08 00:00:00,0.25201362
2067-03-09 00:00:00,0.2473277
2067-03-10 00:00:00,0.29646316
2067-03-11 00:00:00,0.24672142
2067-03-12 00:00:00,0.23399453
2067-03-13 00:00:00,0.5751917
2067-03-14 00:00:00,0.2694357
2067-03-15 00:00:00,0.2219106
2067-03-16 00:00:00,0.21801203
2067-03-17 00:00:00,0.21410197
2067-03-18 00:00:00,0.21019332
2067-03-19 00:00:00,0.20634061
2067-03-20 00:00:00,0.32380858
2067-03-21 00:00:00,0.29631585
2067-03-22 00:00:00,0.20623915
2067-03-23 00:00:00,0.1923766
2067-03-24 00:00:00,0.18922749
2067-03-25 00:00:00,0.1862745
2067-03-26 00:00:00,0.19317034
2067-03-27 00:00:00,0.24120127
2067-03-28 00:00:00,4.3628206
2067-03-29 00:00:00,0.7435397
2067-03-30 00:00:00,0.2437305
2067-03-31 00:00:00,0.27165574
2067-04-01 00:00:00,0.28510618
2067-04-02 00:00:00,0.3053165
2067-04-03 00:00:00,0.3215545
2067-04-04 00:00:00,0.33290428
2067-04-05 00:00:00,0.34033096
2067-04-06 00:00:00,0.34479138
2067-04-07 00:00:00,0.346684
2067-04-08 00:00:00,0.3464143
2067-04-09 00:00:00,0.34442538
2067-04-10 00:00:00,0.34114948
2067-04-11 00:00:00,0.3367389
2067-04-12 00:00:00,0.33131775
2067-04-13 00:00:00,0.32508838
2067-04-14 00:00:00,0.3182166
2067-04-15 00:00:00,0.31080645
2067-04-16 00:00:00,0.31361032
2067-04-17 00:00:00,1.0761414
2067-04-18 00:00:00,18.092043
2067-04-19 00:00:00,3.6204371
2067-04-20 00:00:00,1.7872396
2067-04-21 00:00:00,2.3191009
2067-04-22 00:00:00,2.5927894
2067-04-23 00:00:00,2.6882892
2067-04-24 00:00:00,2.9778678
2067-04-25 00:00:00,2.6259148
2067-04-26 00:00:00,2.4668736
2067-04-27 00:00:00,2.326176
2067-04-28 00:00:00,2.176465
2067-04-29 00:00:00,2.025831
2067-04-30 00:00:00,1.8900441
2067-05-01 00:00:00,1.7440981
2067-05-02 00:00:00,1.6153241
2067-05-03 00:00:00,1.4979068
2067-05-04 00:00:00,1.389928
2067-05-05 00:00:00,1.2913526
2067-05-06 00:00:00,1.201927
2067-05-07 00:00:00,1.120307
2067-05-08 00:00:00,1.0457039
2067-05-09 00:00:00,0.977454
2067-05-10 00:00:00,1.1705207
2067-05-11 00:00:00,1.0589352
2067-05-12 00:00:00,1.1015162
2067-05-13 00:00:00,0.79904735
2067-05-14 00:00:00,0.7651036
2067-05-15 00:00:00,0.8353714
2067-05-16 00:00:00,0.6725038
2067-05-17 00:00:00,0.6243536
2067-05-18 00:00:00,0.67922324
2067-05-19 00:00:00,1.9338334
2067-05-20 00:00:00,0.79994035
2067-05-21 00:00:00,0.5443174
2067-05-22 00:00:00,0.52230954
2067-05-23 00:00:00,0.5109068
2067-05-24 00:00:00,0.6747495
2067-05-25 00:00:00,0.5102423
2067-05-26 00:00:00,0.4769108
2067-05-27 00:00:00,0.46504667
2067-05-28 00:00:00,0.45242706
2067-05-29 00:00:00,0.43956628
2067-05-30 00:00:00,0.42674288
2067-05-31 00:00:00,0.41420934
2067-06-01 00:00:00,0.5572999
2067-06-02 00:00:00,0.41033238
2067-06-03 00:00:00,0.3794884
2067-06-04 00:00:00,0.36865312
2067-06-05 00:00:00,0.35816202
2067-06-06 00:00:00,0.34735724
2067-06-07 00:00:00,0.33706915
2067-06-08 00:00:00,0.34559044
2067-06-09 00:00:00,0.3197856
2067-06-10 00:00:00,0.30806458
