time,rdis
2069-01-01 00:00:00,0.40879
2069-01-02 00:00:00,0.49345
2069-01-03 00:00:00,0.52077
2069-01-04 00:00:00,0.48849
2069-01-05 00:00:00,0.63512
2069-01-06 00:00:00,0.53536
2069-01-07 00:00:00,0.59224
2069-01-08 00:00:00,0.56726
2069-01-09 00:00:00,0.53547
2069-01-10 00:00:00,0.46791
2069-01-11 00:00:00,0.52199
2069-01-12 00:00:00,0.65578
2069-01-13 00:00:00,0.51491
2069-01-14 00:00:00,0.44507
2069-01-15 00:00:00,0.42273
2069-01-16 00:00:00,0.40884
2069-01-17 00:00:00,0.39642
2069-01-18 00:00:00,0.38454
2069-01-19 00:00:00,0.37298
2069-01-20 00:00:00,0.36189
2069-01-21 00:00:00,0.35112
2069-01-22 00:00:00,0.34082
2069-01-23 00:00:00,0.33083
2069-01-24 00:00:00,0.32109
2069-01-25 00:00:00,0.31962
2069-01-26 00:00:00,0.3115
2069-01-27 00:00:00,0.30313
2069-01-28 00:00:00,0.2968
2069-01-29 00:00:00,0.29625
2069-01-30 00:00:00,0.34592
2069-01-31 00:00:00,0.34816
2069-02-01 00:00:00,0.35057
2069-02-02 00:00:00,0.3796
2069-02-03 00:00:00,0.36657
2069-02-04 00:00:00,0.36535
2069-02-05 00:00:00,0.38903
2069-02-06 00:00:00,0.61056
2069-02-07 00:00:00,0.57879
2069-02-08 00:00:00,0.43362
2069-02-09 00:00:00,0.59977
2069-02-10 00:00:00,0.48583
2069-02-11 00:00:00,0.41083
2069-02-12 00:00:00,0.38789
2069-02-13 00:00:00,0.57423
2069-02-14 00:00:00,0.46724
2069-02-15 00:00:00,0.411
2069-02-16 00:00:00,0.39171
2069-02-17 00:00:00,0.3793
2069-02-18 00:00:00,0.36774
2069-02-19 00:00:00,0.35681
2069-02-20 00:00:00,0.34637
2069-02-21 00:00:00,0.33645
2069-02-22 00:00:00,0.32754
2069-02-23 00:00:00,0.34171
2069-02-24 00:00:00,0.3383
2069-02-25 00:00:00,0.34252
2069-02-26 00:00:00,0.33567
2069-02-27 00:00:00,0.32591
2069-02-28 00:00:00,0.82742
2069-03-01 00:00:00,1.0441
2069-03-02 00:00:00,0.75115
2069-03-03 00:00:00,0.55498
2069-03-04 00:00:00,0.49035
2069-03-05 00:00:00,0.44744
2069-03-06 00:00:00,0.42904
2069-03-07 00:00:00,0.41675
2069-03-08 00:00:00,0.40478
2069-03-09 00:00:00,0.39271
2069-03-10 00:00:00,0.3817
2069-03-11 00:00:00,0.37098
2069-03-12 00:00:00,0.36088
2069-03-13 00:00:00,0.35158
2069-03-14 00:00:00,0.34278
2069-03-15 00:00:00,0.33371
2069-03-16 00:00:00,0.32424
2069-03-17 00:00:00,0.31554
2069-03-18 00:00:00,0.31497
2069-03-19 00:00:00,0.32624
2069-03-20 00:00:00,0.32282
2069-03-21 00:00:00,0.31938
2069-03-22 00:00:00,0.31111
2069-03-23 00:00:00,0.3034
2069-03-24 00:00:00,0.31642
2069-03-25 00:00:00,0.31582
2069-03-26 00:00:00,0.30704
2069-03-27 00:00:00,0.56615
2069-03-28 00:00:00,0.56594
2069-03-29 00:00:00,0.6646
2069-03-30 00:00:00,0.7526
2069-03-31 00:00:00,0.52877
2069-04-01 00:00:00,0.56245
2069-04-02 00:00:00,0.52842
2069-04-03 00:00:00,0.43455
2069-04-04 00:00:00,0.40405
2069-04-05 00:00:00,0.38637
2069-04-06 00:00:00,0.37166
2069-04-07 00:00:00,0.35866
2069-04-08 00:00:00,0.34644
2069-04-09 00:00:00,0.33404
2069-04-10 00:00:00,0.32102
2069-04-11 00:00:00,0.31259
2069-04-12 00:00:00,0.30117
2069-04-13 00:00:00,0.2927
2069-04-14 00:00:00,0.2869
2069-04-15 00:00:00,0.29981
2069-04-16 00:00:00,0.29972
2069-04-17 00:00:00,0.29454
2069-04-18 00:00:00,0.29061
2069-04-19 00:00:00,0.28354
2069-04-20 00:00:00,0.27504
2069-04-21 00:00:00,0.26389
2069-04-22 00:00:00,0.29926
2069-04-23 00:00:00,0.29692
2069-04-24 00:00:00,0.38067
2069-04-25 00:00:00,0.32656
2069-04-26 00:00:00,0.32108
2069-04-27 00:00:00,0.29523
2069-04-28 00:00:00,0.47457
2069-04-29 00:00:00,0.3428
2069-04-30 00:00:00,0.58579
2069-05-01 00:00:00,0.43607
2069-05-02 00:00:00,0.33725
2069-05-03 00:00:00,0.31048
2069-05-04 00:00:00,0.29286
2069-05-05 00:00:00,0.27429
2069-05-06 00:00:00,0.25709
2069-05-07 00:00:00,0.24483
2069-05-08 00:00:00,0.27342
2069-05-09 00:00:00,0.27068
2069-05-10 00:00:00,0.25923
2069-05-11 00:00:00,0.24409
2069-05-12 00:00:00,0.25486
2069-05-13 00:00:00,0.38941
2069-05-14 00:00:00,0.28927
2069-05-15 00:00:00,0.25634
2069-05-16 00:00:00,0.23842
2069-05-17 00:00:00,0.22929
2069-05-18 00:00:00,0.21751
2069-05-19 00:00:00,0.22054
2069-05-20 00:00:00,0.21469
2069-05-21 00:00:00,0.21343
2069-05-22 00:00:00,0.20177
2069-05-23 00:00:00,0.18789
2069-05-24 00:00:00,0.17411
2069-05-25 00:00:00,0.16718
2069-05-26 00:00:00,0.16169
2069-05-27 00:00:00,0.15639
2069-05-28 00:00:00,0.1511
2069-05-29 00:00:00,0.14569
2069-05-30 00:00:00,0.13996
2069-05-31 00:00:00,0.13675
2069-06-01 00:00:00,0.13244
2069-06-02 00:00:00,0.1275
2069-06-03 00:00:00,0.12253
