time,rdis
2095-01-01 00:00:00,2.8513
2095-01-02 00:00:00,2.413
2095-01-03 00:00:00,2.1887
2095-01-04 00:00:00,2.0244
2095-01-05 00:00:00,1.881
2095-01-06 00:00:00,1.7503
2095-01-07 00:00:00,1.6317
2095-01-08 00:00:00,1.5211
2095-01-09 00:00:00,1.4198
2095-01-10 00:00:00,1.3284
2095-01-11 00:00:00,1.2438
2095-01-12 00:00:00,1.1631
2095-01-13 00:00:00,1.0924
2095-01-14 00:00:00,1.0296
2095-01-15 00:00:00,3.6216
2095-01-16 00:00:00,2.6107
2095-01-17 00:00:00,2.0631
2095-01-18 00:00:00,4.0991
2095-01-19 00:00:00,3.3329
2095-01-20 00:00:00,2.8094
2095-01-21 00:00:00,2.5395
2095-01-22 00:00:00,2.3526
2095-01-23 00:00:00,2.1892
2095-01-24 00:00:00,2.0391
2095-01-25 00:00:00,1.9013
2095-01-26 00:00:00,1.7827
2095-01-27 00:00:00,1.668
2095-01-28 00:00:00,1.559
2095-01-29 00:00:00,1.4569
2095-01-30 00:00:00,1.3642
2095-01-31 00:00:00,1.2821
2095-02-01 00:00:00,1.2067
2095-02-02 00:00:00,1.1385
2095-02-03 00:00:00,1.0772
2095-02-04 00:00:00,1.0334
2095-02-05 00:00:00,0.99449
2095-02-06 00:00:00,0.94779
2095-02-07 00:00:00,0.89052
2095-02-08 00:00:00,0.83277
2095-02-09 00:00:00,0.77926
2095-02-10 00:00:00,0.72337
2095-02-11 00:00:00,0.68482
2095-02-12 00:00:00,0.65503
2095-02-13 00:00:00,0.62645
2095-02-14 00:00:00,0.60286
2095-02-15 00:00:00,0.58312
2095-02-16 00:00:00,0.56739
2095-02-17 00:00:00,0.55283
2095-02-18 00:00:00,0.53954
2095-02-19 00:00:00,0.52696
2095-02-20 00:00:00,0.51478
2095-02-21 00:00:00,0.50292
2095-02-22 00:00:00,0.49142
2095-02-23 00:00:00,0.48031
2095-02-24 00:00:00,0.46932
2095-02-25 00:00:00,0.45851
2095-02-26 00:00:00,0.44794
2095-02-27 00:00:00,0.43777
2095-02-28 00:00:00,0.43064
2095-03-01 00:00:00,0.4201
2095-03-02 00:00:00,0.41002
2095-03-03 00:00:00,0.40045
2095-03-04 00:00:00,0.39119
2095-03-05 00:00:00,0.38216
2095-03-06 00:00:00,0.37334
2095-03-07 00:00:00,0.36472
2095-03-08 00:00:00,0.35631
2095-03-09 00:00:00,0.34809
2095-03-10 00:00:00,0.34012
2095-03-11 00:00:00,0.33228
2095-03-12 00:00:00,0.3246
2095-03-13 00:00:00,0.31707
2095-03-14 00:00:00,0.31011
2095-03-15 00:00:00,1.3908
2095-03-16 00:00:00,0.73037
2095-03-17 00:00:00,0.42369
2095-03-18 00:00:00,0.33999
2095-03-19 00:00:00,0.31538
2095-03-20 00:00:00,0.30187
2095-03-21 00:00:00,0.29197
2095-03-22 00:00:00,0.28318
2095-03-23 00:00:00,0.27473
2095-03-24 00:00:00,0.26719
2095-03-25 00:00:00,0.26061
2095-03-26 00:00:00,0.25447
2095-03-27 00:00:00,0.24856
2095-03-28 00:00:00,0.24279
2095-03-29 00:00:00,0.23717
2095-03-30 00:00:00,0.23166
2095-03-31 00:00:00,0.22624
2095-04-01 00:00:00,0.2239
2095-04-02 00:00:00,0.21753
2095-04-03 00:00:00,0.21163
2095-04-04 00:00:00,0.20645
2095-04-05 00:00:00,0.2016
2095-04-06 00:00:00,0.19691
2095-04-07 00:00:00,0.19232
2095-04-08 00:00:00,0.18782
2095-04-09 00:00:00,0.18343
2095-04-10 00:00:00,0.17913
2095-04-11 00:00:00,0.17492
2095-04-12 00:00:00,0.17086
2095-04-13 00:00:00,0.16693
2095-04-14 00:00:00,0.16309
2095-04-15 00:00:00,0.15933
2095-04-16 00:00:00,0.62143
2095-04-17 00:00:00,0.33984
2095-04-18 00:00:00,0.19608
2095-04-19 00:00:00,0.1552
2095-04-20 00:00:00,0.14407
2095-04-21 00:00:00,0.13931
2095-04-22 00:00:00,0.13577
2095-04-23 00:00:00,0.13248
2095-04-24 00:00:00,0.12964
2095-04-25 00:00:00,0.12667
2095-04-26 00:00:00,0.12368
2095-04-27 00:00:00,0.12073
2095-04-28 00:00:00,0.11786
2095-04-29 00:00:00,0.11507
2095-04-30 00:00:00,0.1124
2095-05-01 00:00:00,0.10981
2095-05-02 00:00:00,0.10728
2095-05-03 00:00:00,0.10481
2095-05-04 00:00:00,0.1024
2095-05-05 00:00:00,0.10005
2095-05-06 00:00:00,0.097745
2095-05-07 00:00:00,0.095497
2095-05-08 00:00:00,0.0933
2095-05-09 00:00:00,4.3583
2095-05-10 00:00:00,6.8283
2095-05-11 00:00:00,25.049
2095-05-12 00:00:00,10.269
2095-05-13 00:00:00,3.1411
2095-05-14 00:00:00,1.2904
2095-05-15 00:00:00,0.90463
2095-05-16 00:00:00,0.81964
2095-05-17 00:00:00,0.78627
2095-05-18 00:00:00,0.7628
2095-05-19 00:00:00,0.74368
2095-05-20 00:00:00,0.72612
2095-05-21 00:00:00,0.70922
2095-05-22 00:00:00,0.69275
2095-05-23 00:00:00,0.67667
2095-05-24 00:00:00,0.66096
2095-05-25 00:00:00,0.6456
2095-05-26 00:00:00,0.63079
2095-05-27 00:00:00,0.6162
2095-05-28 00:00:00,0.6019
2095-05-29 00:00:00,0.5879
2095-05-30 00:00:00,0.5742
2095-05-31 00:00:00,0.56089
2095-06-01 00:00:00,0.54795
2095-06-02 00:00:00,0.53534
2095-06-03 00:00:00,0.52303
2095-06-04 00:00:00,0.511
2095-06-05 00:00:00,0.49924
2095-06-06 00:00:00,0.48776
2095-06-07 00:00:00,0.47654
2095-06-08 00:00:00,0.46558
2095-06-09 00:00:00,0.45487
2095-06-10 00:00:00,0.44441
2095-06-11 00:00:00,0.43419
2095-06-12 00:00:00,0.4242
2095-06-13 00:00:00,0.41445
2095-06-14 00:00:00,0.40492
2095-06-15 00:00:00,0.3956
2095-06-16 00:00:00,0.3865
2095-06-17 00:00:00,0.37761
2095-06-18 00:00:00,0.36893
2095-06-19 00:00:00,0.36044
2095-06-20 00:00:00,0.35215
2095-06-21 00:00:00,0.34405
2095-06-22 00:00:00,0.33614
2095-06-23 00:00:00,0.32841
2095-06-24 00:00:00,0.32086
2095-06-25 00:00:00,0.31348
2095-06-26 00:00:00,0.30627
2095-06-27 00:00:00,0.29922
2095-06-28 00:00:00,0.29234
2095-06-29 00:00:00,0.28562
2095-06-30 00:00:00,0.27905
2095-07-01 00:00:00,0.27263
2095-07-02 00:00:00,0.26636
2095-07-03 00:00:00,0.26023
2095-07-04 00:00:00,0.25425
2095-07-05 00:00:00,0.2484
2095-07-06 00:00:00,0.24269
2095-07-07 00:00:00,0.2371
2095-07-08 00:00:00,0.23165
2095-07-09 00:00:00,0.22632
2095-07-10 00:00:00,0.22112
2095-07-11 00:00:00,0.21603
2095-07-12 00:00:00,0.21106
2095-07-13 00:00:00,0.20621
2095-07-14 00:00:00,0.20147
2095-07-15 00:00:00,0.19683
2095-07-16 00:00:00,0.19231
2095-07-17 00:00:00,0.18788
2095-07-18 00:00:00,0.18356
2095-07-19 00:00:00,0.17934
2095-07-20 00:00:00,0.17521
2095-07-21 00:00:00,0.17118
2095-07-22 00:00:00,0.16725
2095-07-23 00:00:00,0.1634
2095-07-24 00:00:00,0.15964
2095-07-25 00:00:00,0.15597
2095-07-26 00:00:00,0.15238
2095-07-27 00:00:00,0.14888
2095-07-28 00:00:00,0.14545
2095-07-29 00:00:00,0.14211
2095-07-30 00:00:00,0.13884
2095-07-31 00:00:00,0.13565
2095-08-01 00:00:00,0.13253
2095-08-02 00:00:00,0.12948
2095-08-03 00:00:00,0.1265
2095-08-04 00:00:00,0.12359
2095-08-05 00:00:00,0.12075
2095-08-06 00:00:00,0.11797
2095-08-07 00:00:00,0.11526
2095-08-08 00:00:00,0.11261
2095-08-09 00:00:00,0.11002
2095-08-10 00:00:00,0.10749
2095-08-11 00:00:00,0.10501
2095-08-12 00:00:00,0.1026
2095-08-13 00:00:00,0.10024
2095-08-14 00:00:00,0.097934
2095-08-15 00:00:00,0.095681
2095-08-16 00:00:00,0.093481
2095-08-17 00:00:00,0.091331
2095-08-18 00:00:00,0.08923
2095-08-19 00:00:00,0.087178
2095-08-20 00:00:00,0.085173
2095-08-21 00:00:00,0.083214
2095-08-22 00:00:00,0.0813
2095-08-23 00:00:00,0.07943
2095-08-24 00:00:00,0.077603
2095-08-25 00:00:00,0.075818
2095-08-26 00:00:00,0.074074
2095-08-27 00:00:00,0.072371
2095-08-28 00:00:00,0.070706
2095-08-29 00:00:00,0.06908
2095-08-30 00:00:00,0.067491
2095-08-31 00:00:00,0.065939
2095-09-01 00:00:00,0.064422
2095-09-02 00:00:00,0.06294
2095-09-03 00:00:00,0.061493
2095-09-04 00:00:00,0.060078
2095-09-05 00:00:00,0.058696
2095-09-06 00:00:00,0.057347
2095-09-07 00:00:00,0.056028
2095-09-08 00:00:00,0.054739
2095-09-09 00:00:00,0.05348
2095-09-10 00:00:00,0.05225
2095-09-11 00:00:00,0.051048
2095-09-12 00:00:00,0.049874
2095-09-13 00:00:00,0.048727
2095-09-14 00:00:00,0.047606
2095-09-15 00:00:00,0.046511
2095-09-16 00:00:00,0.045442
2095-09-17 00:00:00,0.044396
2095-09-18 00:00:00,0.043375
2095-09-19 00:00:00,0.042378
2095-09-20 00:00:00,0.041403
2095-09-21 00:00:00,0.040451
2095-09-22 00:00:00,0.03952
2095-09-23 00:00:00,0.038611
2095-09-24 00:00:00,0.037723
2095-09-25 00:00:00,0.036856
2095-09-26 00:00:00,0.036008
2095-09-27 00:00:00,0.03518
2095-09-28 00:00:00,0.034371
2095-09-29 00:00:00,0.03358
2095-09-30 00:00:00,0.032807
2095-10-01 00:00:00,0.032053
2095-10-02 00:00:00,0.031316
2095-10-03 00:00:00,0.030595
2095-10-04 00:00:00,0.029892
2095-10-05 00:00:00,0.029204
2095-10-06 00:00:00,0.028533
2095-10-07 00:00:00,0.027876
2095-10-08 00:00:00,32.312
2095-10-09 00:00:00,17.689
2095-10-10 00:00:00,7.7886
2095-10-11 00:00:00,12.411
2095-10-12 00:00:00,6.5056
2095-10-13 00:00:00,3.0377
2095-10-14 00:00:00,1.5231
2095-10-15 00:00:00,0.98951
2095-10-16 00:00:00,0.83488
2095-10-17 00:00:00,0.78691
2095-10-18 00:00:00,0.76303
2095-10-19 00:00:00,0.74423
2095-10-20 00:00:00,1.1192
2095-10-21 00:00:00,0.85814
2095-10-22 00:00:00,0.74253
2095-10-23 00:00:00,0.70356
2095-10-24 00:00:00,0.68308
2095-10-25 00:00:00,0.66677
2095-10-26 00:00:00,0.65169
2095-10-27 00:00:00,19.229
2095-10-28 00:00:00,7.6581
2095-10-29 00:00:00,13.306
2095-10-30 00:00:00,6.4686
2095-10-31 00:00:00,3.0812
2095-11-01 00:00:00,2.0576
2095-11-02 00:00:00,1.724
2095-11-03 00:00:00,1.5641
2095-11-04 00:00:00,1.4572
2095-11-05 00:00:00,1.3742
2095-11-06 00:00:00,1.3287
2095-11-07 00:00:00,1.3133
2095-11-08 00:00:00,1.2626
2095-11-09 00:00:00,1.2111
2095-11-10 00:00:00,1.1647
2095-11-11 00:00:00,1.1237
2095-11-12 00:00:00,1.1098
2095-11-13 00:00:00,1.0756
2095-11-14 00:00:00,1.0404
2095-11-15 00:00:00,1.0059
2095-11-16 00:00:00,0.97413
2095-11-17 00:00:00,1.0878
2095-11-18 00:00:00,2.4777
2095-11-19 00:00:00,2.3506
2095-11-20 00:00:00,1.9863
2095-11-21 00:00:00,1.8389
2095-11-22 00:00:00,1.7174
2095-11-23 00:00:00,1.6021
2095-11-24 00:00:00,1.4944
2095-11-25 00:00:00,1.396
2095-11-26 00:00:00,1.3078
2095-11-27 00:00:00,1.2313
2095-11-28 00:00:00,1.1674
2095-11-29 00:00:00,1.1102
2095-11-30 00:00:00,1.0456
2095-12-01 00:00:00,0.98901
2095-12-02 00:00:00,0.94201
2095-12-03 00:00:00,0.89935
2095-12-04 00:00:00,0.86289
2095-12-05 00:00:00,0.82835
2095-12-06 00:00:00,0.81746
2095-12-07 00:00:00,0.78286
2095-12-08 00:00:00,0.74936
2095-12-09 00:00:00,0.7202
2095-12-10 00:00:00,0.69489
2095-12-11 00:00:00,0.67107
2095-12-12 00:00:00,0.6487
2095-12-13 00:00:00,0.62823
2095-12-14 00:00:00,0.61017
2095-12-15 00:00:00,0.59353
2095-12-16 00:00:00,0.57773
2095-12-17 00:00:00,0.56282
2095-12-18 00:00:00,0.54845
2095-12-19 00:00:00,0.5347
2095-12-20 00:00:00,0.5212
2095-12-21 00:00:00,0.50837
2095-12-22 00:00:00,0.49634
2095-12-23 00:00:00,0.48441
2095-12-24 00:00:00,0.47273
2095-12-25 00:00:00,0.46126
2095-12-26 00:00:00,0.45017
2095-12-27 00:00:00,0.43951
2095-12-28 00:00:00,0.4291
2095-12-29 00:00:00,0.41894
2095-12-30 00:00:00,0.40906
2095-12-31 00:00:00,0.39936
