time,rdis
2028-01-01 00:00:00,0.1042364
2028-01-02 00:00:00,0.10482535
2028-01-03 00:00:00,0.10551446
2028-01-04 00:00:00,0.15772839
2028-01-05 00:00:00,0.117956735
2028-01-06 00:00:00,0.33435607
2028-01-07 00:00:00,0.22950822
2028-01-08 00:00:00,0.122196175
2028-01-09 00:00:00,0.31392944
2028-01-10 00:00:00,0.38330624
2028-01-11 00:00:00,0.17688033
2028-01-12 00:00:00,0.11470376
2028-01-13 00:00:00,0.13551444
2028-01-14 00:00:00,0.15920524
2028-01-15 00:00:00,0.11957374
2028-01-16 00:00:00,0.20716695
2028-01-17 00:00:00,0.18160161
2028-01-18 00:00:00,0.12513292
2028-01-19 00:00:00,0.11831837
2028-01-20 00:00:00,0.124702096
2028-01-21 00:00:00,0.12124275
2028-01-22 00:00:00,0.124629006
2028-01-23 00:00:00,0.122650735
2028-01-24 00:00:00,0.12812428
2028-01-25 00:00:00,0.12454913
2028-01-26 00:00:00,0.124419875
2028-01-27 00:00:00,0.12489466
2028-01-28 00:00:00,0.31004336
2028-01-29 00:00:00,0.1697628
2028-01-30 00:00:00,0.12698603
2028-01-31 00:00:00,0.12635219
2028-02-01 00:00:00,0.12661639
2028-02-02 00:00:00,0.12683187
2028-02-03 00:00:00,0.12699494
2028-02-04 00:00:00,0.12710361
2028-02-05 00:00:00,0.12715626
2028-02-06 00:00:00,0.72404057
2028-02-07 00:00:00,0.37377977
2028-02-08 00:00:00,0.15218228
2028-02-09 00:00:00,0.12805316
2028-02-10 00:00:00,0.12880272
2028-02-11 00:00:00,0.12963465
2028-02-12 00:00:00,0.13049273
2028-02-13 00:00:00,0.1313394
2028-02-14 00:00:00,0.1324759
2028-02-15 00:00:00,0.20458697
2028-02-16 00:00:00,0.19852123
2028-02-17 00:00:00,0.20931782
2028-02-18 00:00:00,0.13944258
2028-02-19 00:00:00,0.14178088
2028-02-20 00:00:00,0.1600365
2028-02-21 00:00:00,0.13673599
2028-02-22 00:00:00,0.13707761
2028-02-23 00:00:00,0.13749722
2028-02-24 00:00:00,0.13785093
2028-02-25 00:00:00,0.13813457
2028-02-26 00:00:00,0.13834652
2028-02-27 00:00:00,0.13896309
2028-02-28 00:00:00,0.1389825
2028-02-29 00:00:00,0.13856502
2028-03-01 00:00:00,0.13849816
2028-03-02 00:00:00,0.1383897
2028-03-03 00:00:00,0.13818271
2028-03-04 00:00:00,0.13863263
2028-03-05 00:00:00,0.14064875
2028-03-06 00:00:00,0.13872255
2028-03-07 00:00:00,0.13686909
2028-03-08 00:00:00,0.13641696
2028-03-09 00:00:00,0.13591959
2028-03-10 00:00:00,0.13541722
2028-03-11 00:00:00,0.15364233
2028-03-12 00:00:00,0.16629143
2028-03-13 00:00:00,0.1391939
2028-03-14 00:00:00,0.13311604
2028-03-15 00:00:00,0.1548705
2028-03-16 00:00:00,0.22136283
2028-03-17 00:00:00,0.21896292
2028-03-18 00:00:00,0.1543306
2028-03-19 00:00:00,0.13115934
2028-03-20 00:00:00,0.15781523
2028-03-21 00:00:00,0.37932512
2028-03-22 00:00:00,0.17430519
2028-03-23 00:00:00,0.1481487
2028-03-24 00:00:00,0.24801856
2028-03-25 00:00:00,0.14109206
2028-03-26 00:00:00,0.14307645
2028-03-27 00:00:00,0.18638673
2028-03-28 00:00:00,0.49622697
2028-03-29 00:00:00,0.203039
2028-03-30 00:00:00,0.13872404
2028-03-31 00:00:00,0.20130636
2028-04-01 00:00:00,0.13882968
2028-04-02 00:00:00,0.13145368
2028-04-03 00:00:00,0.22352634
2028-04-04 00:00:00,0.14219412
2028-04-05 00:00:00,0.14319134
2028-04-06 00:00:00,0.20333618
2028-04-07 00:00:00,0.16873288
2028-04-08 00:00:00,0.16889875
2028-04-09 00:00:00,0.24269184
2028-04-10 00:00:00,0.14725971
2028-04-11 00:00:00,0.13047025
2028-04-12 00:00:00,0.13043074
2028-04-13 00:00:00,0.13080585
2028-04-14 00:00:00,0.13111357
2028-04-15 00:00:00,0.1313437
2028-04-16 00:00:00,0.13148504
2028-04-17 00:00:00,0.13152327
2028-04-18 00:00:00,0.14694716
2028-04-19 00:00:00,0.1333005
2028-04-20 00:00:00,0.131074
2028-04-21 00:00:00,0.32690114
2028-04-22 00:00:00,0.2206658
2028-04-23 00:00:00,0.19502391
2028-04-24 00:00:00,0.2598731
2028-04-25 00:00:00,0.14490026
2028-04-26 00:00:00,0.14743246
2028-04-27 00:00:00,0.13054982
2028-04-28 00:00:00,0.37131166
2028-04-29 00:00:00,0.15859845
2028-04-30 00:00:00,0.12667221
2028-05-01 00:00:00,0.1261941
2028-05-02 00:00:00,0.12568009
2028-05-03 00:00:00,0.4118638
2028-05-04 00:00:00,0.26233792
2028-05-05 00:00:00,0.13689473
2028-05-06 00:00:00,0.21870442
2028-05-07 00:00:00,0.62258893
2028-05-08 00:00:00,0.18538915
2028-05-09 00:00:00,0.1219477
2028-05-10 00:00:00,0.121658936
2028-05-11 00:00:00,0.12136948
2028-05-12 00:00:00,0.33254096
2028-05-13 00:00:00,0.14791143
2028-05-14 00:00:00,0.12044342
2028-05-15 00:00:00,0.19829349
2028-05-16 00:00:00,0.12952688
2028-05-17 00:00:00,0.118783265
2028-05-18 00:00:00,0.117971465
2028-05-19 00:00:00,0.11708497
2028-05-20 00:00:00,0.11607911
2028-05-21 00:00:00,0.114940174
2028-05-22 00:00:00,0.11366609
2028-05-23 00:00:00,0.11227188
2028-05-24 00:00:00,0.317194
2028-05-25 00:00:00,0.13571024
2028-05-26 00:00:00,0.10747684
2028-05-27 00:00:00,0.35533157
2028-05-28 00:00:00,0.13628305
2028-05-29 00:00:00,0.12127242
2028-05-30 00:00:00,0.103093445
2028-05-31 00:00:00,0.09894142
2028-06-01 00:00:00,0.09718972
2028-06-02 00:00:00,0.09543165
2028-06-03 00:00:00,0.09395875
2028-06-04 00:00:00,0.091929205
2028-06-05 00:00:00,0.20657316
2028-06-06 00:00:00,0.21457201
2028-06-07 00:00:00,0.2364615
2028-06-08 00:00:00,0.102519624
2028-06-09 00:00:00,0.0834469
2028-06-10 00:00:00,0.08180088
2028-06-11 00:00:00,0.16198169
2028-06-12 00:00:00,0.103577025
2028-06-13 00:00:00,0.395843
2028-06-14 00:00:00,0.11670179
2028-06-15 00:00:00,0.39347094
2028-06-16 00:00:00,0.11344725
2028-06-17 00:00:00,0.07064108
2028-06-18 00:00:00,0.06914776
2028-06-19 00:00:00,0.3204884
2028-06-20 00:00:00,0.11210692
2028-06-21 00:00:00,0.06651834
2028-06-22 00:00:00,0.06345697
2028-06-23 00:00:00,0.072980106
2028-06-24 00:00:00,0.062185954
2028-06-25 00:00:00,0.059501015
2028-06-26 00:00:00,0.058215525
2028-06-27 00:00:00,0.15539607
2028-06-28 00:00:00,0.06831376
2028-06-29 00:00:00,0.11083164
2028-06-30 00:00:00,0.07624913
2028-07-01 00:00:00,0.062278893
2028-07-02 00:00:00,0.44075742
2028-07-03 00:00:00,0.30235803
2028-07-04 00:00:00,0.1117094
2028-07-05 00:00:00,0.052199434
2028-07-06 00:00:00,0.08313085
2028-07-07 00:00:00,0.10318811
2028-07-08 00:00:00,0.057076782
2028-07-09 00:00:00,0.1000495
2028-07-10 00:00:00,0.11526131
2028-07-11 00:00:00,0.0857675
2028-07-12 00:00:00,0.4834553
2028-07-13 00:00:00,0.09673687
2028-07-14 00:00:00,0.15446518
2028-07-15 00:00:00,0.05333289
2028-07-16 00:00:00,0.04310191
2028-07-17 00:00:00,0.03775393
2028-07-18 00:00:00,0.036376093
2028-07-19 00:00:00,0.035693407
2028-07-20 00:00:00,0.035016052
2028-07-21 00:00:00,0.03434459
2028-07-22 00:00:00,0.03367857
2028-07-23 00:00:00,0.7555439
2028-07-24 00:00:00,0.13552724
2028-07-25 00:00:00,0.045376394
2028-07-26 00:00:00,0.27636343
2028-07-27 00:00:00,0.1895494
2028-07-28 00:00:00,0.058017764
2028-07-29 00:00:00,0.22513099
2028-07-30 00:00:00,0.07268021
2028-07-31 00:00:00,1.0280645
2028-08-01 00:00:00,0.23146445
2028-08-02 00:00:00,0.20514463
2028-08-03 00:00:00,0.049899608
2028-08-04 00:00:00,0.04171566
2028-08-05 00:00:00,0.07939535
2028-08-06 00:00:00,0.035050955
2028-08-07 00:00:00,0.13382706
2028-08-08 00:00:00,0.23639156
2028-08-09 00:00:00,0.06455653
2028-08-10 00:00:00,0.030936038
2028-08-11 00:00:00,0.226925
2028-08-12 00:00:00,0.05556226
2028-08-13 00:00:00,0.29367706
2028-08-14 00:00:00,0.08741394
2028-08-15 00:00:00,0.4906702
2028-08-16 00:00:00,0.3364452
2028-08-17 00:00:00,0.06374187
2028-08-18 00:00:00,0.032764643
2028-08-19 00:00:00,0.033556625
2028-08-20 00:00:00,0.03666784
2028-08-21 00:00:00,0.041061696
2028-08-22 00:00:00,0.036529426
2028-08-23 00:00:00,0.03950919
2028-08-24 00:00:00,0.037447028
2028-08-25 00:00:00,0.7215461
2028-08-26 00:00:00,0.83503276
2028-08-27 00:00:00,0.4549164
2028-08-28 00:00:00,0.22276826
2028-08-29 00:00:00,0.123488136
2028-08-30 00:00:00,0.053049896
2028-08-31 00:00:00,0.047340456
2028-09-01 00:00:00,0.049632642
2028-09-02 00:00:00,0.051812094
2028-09-03 00:00:00,0.05385569
2028-09-04 00:00:00,0.05575385
2028-09-05 00:00:00,0.057502676
2028-09-06 00:00:00,0.059094533
2028-09-07 00:00:00,0.06053153
2028-09-08 00:00:00,0.06182387
2028-09-09 00:00:00,0.06297791
2028-09-10 00:00:00,0.064006075
2028-09-11 00:00:00,0.064911425
2028-09-12 00:00:00,0.06569242
2028-09-13 00:00:00,0.36539173
2028-09-14 00:00:00,0.10560094
2028-09-15 00:00:00,0.20352486
2028-09-16 00:00:00,0.08545823
2028-09-17 00:00:00,0.06834695
2028-09-18 00:00:00,0.0915839
2028-09-19 00:00:00,0.16552383
2028-09-20 00:00:00,0.08136801
2028-09-21 00:00:00,0.06956319
2028-09-22 00:00:00,0.06975102
2028-09-23 00:00:00,0.069887586
2028-09-24 00:00:00,0.06997771
2028-09-25 00:00:00,0.07002263
2028-09-26 00:00:00,0.07002448
2028-09-27 00:00:00,0.06998209
2028-09-28 00:00:00,0.06989679
2028-09-29 00:00:00,0.08079287
2028-09-30 00:00:00,0.10961574
2028-10-01 00:00:00,0.29214194
2028-10-02 00:00:00,0.09735305
2028-10-03 00:00:00,0.06908337
2028-10-04 00:00:00,0.2317127
2028-10-05 00:00:00,0.27309835
2028-10-06 00:00:00,0.09217025
2028-10-07 00:00:00,0.06837234
2028-10-08 00:00:00,0.06825276
2028-10-09 00:00:00,0.06814852
2028-10-10 00:00:00,0.06805215
2028-10-11 00:00:00,0.06895731
2028-10-12 00:00:00,0.06810607
2028-10-13 00:00:00,0.067775145
2028-10-14 00:00:00,0.06764814
2028-10-15 00:00:00,0.06752165
2028-10-16 00:00:00,0.067381375
2028-10-17 00:00:00,0.06722818
2028-10-18 00:00:00,0.06706284
2028-10-19 00:00:00,0.06971402
2028-10-20 00:00:00,0.14345436
2028-10-21 00:00:00,0.07632987
2028-10-22 00:00:00,0.06627438
2028-10-23 00:00:00,0.06605636
2028-10-24 00:00:00,0.065831035
2028-10-25 00:00:00,0.06559904
2028-10-26 00:00:00,0.094351605
2028-10-27 00:00:00,0.087550856
2028-10-28 00:00:00,0.2573344
2028-10-29 00:00:00,0.15975256
2028-10-30 00:00:00,0.20218533
2028-10-31 00:00:00,0.50119495
2028-11-01 00:00:00,0.27663377
2028-11-02 00:00:00,0.16162209
2028-11-03 00:00:00,0.0743946
2028-11-04 00:00:00,0.06490472
2028-11-05 00:00:00,0.08634133
2028-11-06 00:00:00,0.21777621
2028-11-07 00:00:00,0.20780899
2028-11-08 00:00:00,0.08311635
2028-11-09 00:00:00,0.06817812
2028-11-10 00:00:00,0.2544636
2028-11-11 00:00:00,0.108098045
2028-11-12 00:00:00,0.07279968
2028-11-13 00:00:00,0.07626445
2028-11-14 00:00:00,0.17872587
