time,rdis
2051-01-01 00:00:00,7.086
2051-01-02 00:00:00,4.2143
2051-01-03 00:00:00,1.9824
2051-01-04 00:00:00,1.5681
2051-01-05 00:00:00,1.3712
2051-01-06 00:00:00,1.2718
2051-01-07 00:00:00,1.2082
2051-01-08 00:00:00,5.9378
2051-01-09 00:00:00,6.1697
2051-01-10 00:00:00,5.3849
2051-01-11 00:00:00,4.3031
2051-01-12 00:00:00,3.7582
2051-01-13 00:00:00,3.4977
2051-01-14 00:00:00,4.3369
2051-01-15 00:00:00,4.0084
2051-01-16 00:00:00,3.6657
2051-01-17 00:00:00,3.5393
2051-01-18 00:00:00,3.3433
2051-01-19 00:00:00,3.1353
2051-01-20 00:00:00,2.9341
2051-01-21 00:00:00,2.7423
2051-01-22 00:00:00,2.5612
2051-01-23 00:00:00,2.4215
2051-01-24 00:00:00,2.2749
2051-01-25 00:00:00,2.1333
2051-01-26 00:00:00,2.002
2051-01-27 00:00:00,4.5937
2051-01-28 00:00:00,3.5578
2051-01-29 00:00:00,2.8838
2051-01-30 00:00:00,2.5587
2051-01-31 00:00:00,2.3471
2051-02-01 00:00:00,2.1767
2051-02-02 00:00:00,2.0364
2051-02-03 00:00:00,1.9017
2051-02-04 00:00:00,1.7743
2051-02-05 00:00:00,1.6537
2051-02-06 00:00:00,1.539
2051-02-07 00:00:00,1.4377
2051-02-08 00:00:00,1.3502
2051-02-09 00:00:00,1.2719
2051-02-10 00:00:00,1.2001
2051-02-11 00:00:00,11.548
2051-02-12 00:00:00,8.0664
2051-02-13 00:00:00,4.877
2051-02-14 00:00:00,3.8712
2051-02-15 00:00:00,3.4319
2051-02-16 00:00:00,3.1427
2051-02-17 00:00:00,2.9293
2051-02-18 00:00:00,2.9383
2051-02-19 00:00:00,2.9503
2051-02-20 00:00:00,2.8114
2051-02-21 00:00:00,2.6411
2051-02-22 00:00:00,2.4695
2051-02-23 00:00:00,2.5388
2051-02-24 00:00:00,14.518
2051-02-25 00:00:00,8.6501
2051-02-26 00:00:00,5.3877
2051-02-27 00:00:00,4.2609
2051-02-28 00:00:00,3.7847
2051-03-01 00:00:00,3.483
2051-03-02 00:00:00,3.2276
2051-03-03 00:00:00,2.9884
2051-03-04 00:00:00,2.767
2051-03-05 00:00:00,2.5657
2051-03-06 00:00:00,2.3879
2051-03-07 00:00:00,5.4859
2051-03-08 00:00:00,4.1066
2051-03-09 00:00:00,3.2402
2051-03-10 00:00:00,2.8361
2051-03-11 00:00:00,2.5761
2051-03-12 00:00:00,2.3588
2051-03-13 00:00:00,2.1746
2051-03-14 00:00:00,2.0085
2051-03-15 00:00:00,1.8542
2051-03-16 00:00:00,1.7187
2051-03-17 00:00:00,1.5935
2051-03-18 00:00:00,1.4682
2051-03-19 00:00:00,1.3332
2051-03-20 00:00:00,1.2222
2051-03-21 00:00:00,1.1416
2051-03-22 00:00:00,1.0909
2051-03-23 00:00:00,1.0498
2051-03-24 00:00:00,1.0167
2051-03-25 00:00:00,0.98804
2051-03-26 00:00:00,0.96254
2051-03-27 00:00:00,0.93687
2051-03-28 00:00:00,0.91302
2051-03-29 00:00:00,0.88912
2051-03-30 00:00:00,0.86688
2051-03-31 00:00:00,0.846
2051-04-01 00:00:00,0.82623
2051-04-02 00:00:00,0.80714
2051-04-03 00:00:00,0.78851
2051-04-04 00:00:00,0.77032
2051-04-05 00:00:00,0.75254
2051-04-06 00:00:00,0.73518
2051-04-07 00:00:00,0.71822
2051-04-08 00:00:00,0.70163
2051-04-09 00:00:00,0.68541
2051-04-10 00:00:00,0.66957
2051-04-11 00:00:00,0.65414
2051-04-12 00:00:00,0.63913
2051-04-13 00:00:00,0.62461
2051-04-14 00:00:00,0.61674
2051-04-15 00:00:00,4.5909
2051-04-16 00:00:00,2.3669
2051-04-17 00:00:00,1.1419
2051-04-18 00:00:00,0.79207
2051-04-19 00:00:00,0.70137
2051-04-20 00:00:00,0.67004
2051-04-21 00:00:00,0.65132
2051-04-22 00:00:00,0.63531
2051-04-23 00:00:00,0.62042
2051-04-24 00:00:00,0.60603
2051-04-25 00:00:00,0.59202
2051-04-26 00:00:00,0.57833
2051-04-27 00:00:00,0.56538
2051-04-28 00:00:00,0.55916
2051-04-29 00:00:00,0.54923
2051-04-30 00:00:00,0.68686
2051-05-01 00:00:00,0.69378
2051-05-02 00:00:00,0.73533
2051-05-03 00:00:00,0.72539
2051-05-04 00:00:00,0.69278
2051-05-05 00:00:00,0.66436
2051-05-06 00:00:00,2.0702
2051-05-07 00:00:00,1.3494
2051-05-08 00:00:00,0.92903
2051-05-09 00:00:00,0.78733
2051-05-10 00:00:00,0.73221
2051-05-11 00:00:00,0.69665
2051-05-12 00:00:00,0.66844
2051-05-13 00:00:00,0.64481
2051-05-14 00:00:00,0.62272
2051-05-15 00:00:00,0.60126
2051-05-16 00:00:00,0.58212
2051-05-17 00:00:00,0.56667
2051-05-18 00:00:00,0.55319
2051-05-19 00:00:00,0.54053
2051-05-20 00:00:00,0.52811
2051-05-21 00:00:00,2.8641
2051-05-22 00:00:00,1.6383
2051-05-23 00:00:00,1.9587
2051-05-24 00:00:00,1.3463
2051-05-25 00:00:00,1.1638
2051-05-26 00:00:00,1.0455
2051-05-27 00:00:00,0.93216
2051-05-28 00:00:00,0.81596
2051-05-29 00:00:00,0.74132
2051-05-30 00:00:00,0.68704
2051-05-31 00:00:00,1.0258
2051-06-01 00:00:00,0.73504
2051-06-02 00:00:00,0.6079
2051-06-03 00:00:00,0.56454
2051-06-04 00:00:00,0.54349
2051-06-05 00:00:00,0.52903
2051-06-06 00:00:00,0.51636
2051-06-07 00:00:00,0.50428
2051-06-08 00:00:00,0.49252
2051-06-09 00:00:00,0.48103
2051-06-10 00:00:00,0.46982
2051-06-11 00:00:00,0.45889
2051-06-12 00:00:00,0.4483
2051-06-13 00:00:00,0.43798
2051-06-14 00:00:00,0.4279
2051-06-15 00:00:00,0.41806
2051-06-16 00:00:00,0.40844
2051-06-17 00:00:00,0.39905
2051-06-18 00:00:00,0.38987
2051-06-19 00:00:00,0.38091
2051-06-20 00:00:00,0.37214
2051-06-21 00:00:00,0.36358
2051-06-22 00:00:00,0.35522
2051-06-23 00:00:00,0.34705
2051-06-24 00:00:00,0.33907
2051-06-25 00:00:00,0.33127
2051-06-26 00:00:00,0.32365
2051-06-27 00:00:00,0.31621
2051-06-28 00:00:00,0.30894
2051-06-29 00:00:00,0.30183
2051-06-30 00:00:00,0.29489
2051-07-01 00:00:00,0.2881
2051-07-02 00:00:00,0.28148
2051-07-03 00:00:00,0.275
2051-07-04 00:00:00,0.26868
2051-07-05 00:00:00,0.2625
2051-07-06 00:00:00,0.25646
2051-07-07 00:00:00,0.25056
2051-07-08 00:00:00,0.2448
2051-07-09 00:00:00,0.23917
2051-07-10 00:00:00,0.23367
2051-07-11 00:00:00,0.2283
2051-07-12 00:00:00,0.22304
2051-07-13 00:00:00,0.21791
2051-07-14 00:00:00,0.2129
2051-07-15 00:00:00,0.20801
2051-07-16 00:00:00,0.20322
2051-07-17 00:00:00,0.19855
2051-07-18 00:00:00,0.19398
2051-07-19 00:00:00,0.18952
2051-07-20 00:00:00,0.18516
2051-07-21 00:00:00,0.1809
2051-07-22 00:00:00,0.17674
2051-07-23 00:00:00,0.17268
2051-07-24 00:00:00,0.1687
2051-07-25 00:00:00,0.16482
2051-07-26 00:00:00,0.16103
