time,rdis
2071-01-01 00:00:00,0.56323
2071-01-02 00:00:00,0.56101
2071-01-03 00:00:00,0.63463
2071-01-04 00:00:00,0.65148
2071-01-05 00:00:00,0.63264
2071-01-06 00:00:00,0.80356
2071-01-07 00:00:00,0.85528
2071-01-08 00:00:00,0.82983
2071-01-09 00:00:00,0.78301
2071-01-10 00:00:00,0.73366
2071-01-11 00:00:00,0.68779
2071-01-12 00:00:00,0.64323
2071-01-13 00:00:00,0.60189
2071-01-14 00:00:00,0.56466
2071-01-15 00:00:00,0.5284
2071-01-16 00:00:00,0.49288
2071-01-17 00:00:00,0.46672
2071-01-18 00:00:00,0.44495
2071-01-19 00:00:00,0.4245
2071-01-20 00:00:00,0.40604
2071-01-21 00:00:00,0.39094
2071-01-22 00:00:00,0.37899
2071-01-23 00:00:00,0.36844
2071-01-24 00:00:00,0.35891
2071-01-25 00:00:00,0.34979
2071-01-26 00:00:00,0.34119
2071-01-27 00:00:00,0.3329
2071-01-28 00:00:00,0.32483
2071-01-29 00:00:00,0.31704
2071-01-30 00:00:00,0.30958
2071-01-31 00:00:00,0.30573
2071-02-01 00:00:00,0.29834
2071-02-02 00:00:00,0.29089
2071-02-03 00:00:00,0.28373
2071-02-04 00:00:00,0.27775
2071-02-05 00:00:00,0.2709
2071-02-06 00:00:00,0.26416
2071-02-07 00:00:00,0.25765
2071-02-08 00:00:00,0.25153
2071-02-09 00:00:00,0.24603
2071-02-10 00:00:00,0.24471
2071-02-11 00:00:00,0.24361
2071-02-12 00:00:00,0.36384
2071-02-13 00:00:00,0.42247
2071-02-14 00:00:00,0.41255
2071-02-15 00:00:00,0.38207
2071-02-16 00:00:00,0.3492
2071-02-17 00:00:00,0.31538
2071-02-18 00:00:00,0.28899
2071-02-19 00:00:00,0.26419
2071-02-20 00:00:00,0.24754
2071-02-21 00:00:00,0.23562
2071-02-22 00:00:00,0.22556
2071-02-23 00:00:00,0.21488
2071-02-24 00:00:00,0.20671
2071-02-25 00:00:00,0.2
2071-02-26 00:00:00,0.19444
2071-02-27 00:00:00,0.18936
2071-02-28 00:00:00,0.1848
2071-03-01 00:00:00,0.18047
2071-03-02 00:00:00,0.17658
2071-03-03 00:00:00,0.1726
2071-03-04 00:00:00,0.16877
2071-03-05 00:00:00,0.16491
2071-03-06 00:00:00,0.16109
2071-03-07 00:00:00,0.16409
2071-03-08 00:00:00,0.1617
2071-03-09 00:00:00,0.15703
