time,rdis
2012-01-01 00:00:00,0.037688117
2012-01-02 00:00:00,0.27846712
2012-01-03 00:00:00,0.063965484
2012-01-04 00:00:00,0.039946135
2012-01-05 00:00:00,0.04029751
2012-01-06 00:00:00,0.04094997
2012-01-07 00:00:00,0.05855782
2012-01-08 00:00:00,0.048628516
2012-01-09 00:00:00,0.19317976
2012-01-10 00:00:00,0.05449347
2012-01-11 00:00:00,0.04362195
2012-01-12 00:00:00,0.84711814
2012-01-13 00:00:00,0.1061312
2012-01-14 00:00:00,0.32851312
2012-01-15 00:00:00,0.4696859
2012-01-16 00:00:00,0.14998476
2012-01-17 00:00:00,0.058245625
2012-01-18 00:00:00,0.056062087
2012-01-19 00:00:00,0.06105785
2012-01-20 00:00:00,0.21856886
2012-01-21 00:00:00,0.07600997
2012-01-22 00:00:00,0.06642717
2012-01-23 00:00:00,0.06846876
2012-01-24 00:00:00,0.07026384
2012-01-25 00:00:00,0.07181393
2012-01-26 00:00:00,0.07313112
2012-01-27 00:00:00,0.07422567
2012-01-28 00:00:00,0.07513136
2012-01-29 00:00:00,0.07587444
2012-01-30 00:00:00,0.0764735
2012-01-31 00:00:00,0.07924512
2012-02-01 00:00:00,0.4732545
2012-02-02 00:00:00,0.11070897
2012-02-03 00:00:00,0.13481721
2012-02-04 00:00:00,0.08302727
2012-02-05 00:00:00,0.10511405
2012-02-06 00:00:00,0.08795579
2012-02-07 00:00:00,0.08108736
2012-02-08 00:00:00,0.08111833
2012-02-09 00:00:00,0.08161554
2012-02-10 00:00:00,0.08203082
2012-02-11 00:00:00,0.0823535
2012-02-12 00:00:00,0.0825671
2012-02-13 00:00:00,0.08264765
2012-02-14 00:00:00,0.12013825
2012-02-15 00:00:00,0.08837361
2012-02-16 00:00:00,0.08262778
2012-02-17 00:00:00,0.08224229
2012-02-18 00:00:00,0.0820561
2012-02-19 00:00:00,0.08183724
2012-02-20 00:00:00,0.081580006
2012-02-21 00:00:00,0.08127812
2012-02-22 00:00:00,0.29174685
2012-02-23 00:00:00,0.11458687
2012-02-24 00:00:00,0.08166016
2012-02-25 00:00:00,0.33967286
2012-02-26 00:00:00,0.09943432
2012-02-27 00:00:00,0.07959252
2012-02-28 00:00:00,0.07945829
2012-02-29 00:00:00,0.092738934
2012-03-01 00:00:00,0.19474779
2012-03-02 00:00:00,0.087985225
2012-03-03 00:00:00,0.0789215
