time,rdis
2049-01-01 00:00:00,3.8899e-05
2049-01-02 00:00:00,3.7995e-05
2049-01-03 00:00:00,3.7162e-05
2049-01-04 00:00:00,3.6261e-05
2049-01-05 00:00:00,3.5429e-05
2049-01-06 00:00:00,3.4529e-05
2049-01-07 00:00:00,3.3769e-05
2049-01-08 00:00:00,3.3024e-05
2049-01-09 00:00:00,0.44892
2049-01-10 00:00:00,0.086705
2049-01-11 00:00:00,0.40503
2049-01-12 00:00:00,0.1054
2049-01-13 00:00:00,0.015854
2049-01-14 00:00:00,0.0019847
2049-01-15 00:00:00,0.15041
2049-01-16 00:00:00,0.030312
2049-01-17 00:00:00,0.0053715
2049-01-18 00:00:00,0.0018349
2049-01-19 00:00:00,0.0013055
2049-01-20 00:00:00,0.0011584
2049-01-21 00:00:00,0.001066
2049-01-22 00:00:00,0.0009914
2049-01-23 00:00:00,0.00090677
2049-01-24 00:00:00,0.00080831
2049-01-25 00:00:00,0.0007015
2049-01-26 00:00:00,0.00058196
2049-01-27 00:00:00,0.00046029
2049-01-28 00:00:00,0.0010202
2049-01-29 00:00:00,0.0015587
2049-01-30 00:00:00,0.0015696
2049-01-31 00:00:00,0.0014856
2049-02-01 00:00:00,0.0013519
2049-02-02 00:00:00,0.0011943
2049-02-03 00:00:00,0.095901
2049-02-04 00:00:00,0.020894
2049-02-05 00:00:00,0.005243
2049-02-06 00:00:00,0.0029887
2049-02-07 00:00:00,0.0026238
2049-02-08 00:00:00,0.0024898
2049-02-09 00:00:00,0.0023564
2049-02-10 00:00:00,0.0022155
2049-02-11 00:00:00,0.0020864
2049-02-12 00:00:00,0.0019459
2049-02-13 00:00:00,0.0017833
2049-02-14 00:00:00,0.0016066
2049-02-15 00:00:00,0.0014613
2049-02-16 00:00:00,0.0013404
2049-02-17 00:00:00,0.0012266
2049-02-18 00:00:00,0.0011156
2049-02-19 00:00:00,0.0010088
2049-02-20 00:00:00,0.00090295
2049-02-21 00:00:00,0.00077268
2049-02-22 00:00:00,0.0006331
2049-02-23 00:00:00,0.0013765
2049-02-24 00:00:00,4.8812
2049-02-25 00:00:00,2.6876
2049-02-26 00:00:00,0.83744
2049-02-27 00:00:00,0.26567
2049-02-28 00:00:00,0.15828
2049-03-01 00:00:00,0.14002
2049-03-02 00:00:00,0.13403
2049-03-03 00:00:00,0.13311
2049-03-04 00:00:00,0.12971
2049-03-05 00:00:00,0.12575
2049-03-06 00:00:00,0.12166
2049-03-07 00:00:00,0.11762
2049-03-08 00:00:00,0.11367
2049-03-09 00:00:00,0.10966
2049-03-10 00:00:00,0.10666
2049-03-11 00:00:00,0.10433
2049-03-12 00:00:00,0.10183
2049-03-13 00:00:00,0.099369
2049-03-14 00:00:00,1.1667
2049-03-15 00:00:00,0.32467
2049-03-16 00:00:00,0.17521
2049-03-17 00:00:00,0.19863
2049-03-18 00:00:00,0.18021
2049-03-19 00:00:00,0.16666
2049-03-20 00:00:00,0.15428
2049-03-21 00:00:00,0.14218
2049-03-22 00:00:00,0.13077
2049-03-23 00:00:00,0.1196
2049-03-24 00:00:00,0.11004
2049-03-25 00:00:00,0.098056
2049-03-26 00:00:00,0.096102
2049-03-27 00:00:00,0.09324
2049-03-28 00:00:00,0.090728
2049-03-29 00:00:00,0.088096
2049-03-30 00:00:00,0.08587
2049-03-31 00:00:00,0.083774
2049-04-01 00:00:00,0.082012
2049-04-02 00:00:00,0.080028
2049-04-03 00:00:00,0.078042
2049-04-04 00:00:00,0.076109
2049-04-05 00:00:00,0.074193
2049-04-06 00:00:00,0.072283
2049-04-07 00:00:00,0.070421
2049-04-08 00:00:00,0.068591
2049-04-09 00:00:00,0.066798
2049-04-10 00:00:00,0.06502
2049-04-11 00:00:00,0.0633
2049-04-12 00:00:00,0.06162
2049-04-13 00:00:00,0.059967
2049-04-14 00:00:00,0.058341
2049-04-15 00:00:00,0.056743
2049-04-16 00:00:00,0.055179
2049-04-17 00:00:00,0.054466
2049-04-18 00:00:00,0.053093
2049-04-19 00:00:00,0.051581
2049-04-20 00:00:00,0.050126
2049-04-21 00:00:00,0.048732
2049-04-22 00:00:00,0.047482
2049-04-23 00:00:00,0.046368
2049-04-24 00:00:00,0.045298
2049-04-25 00:00:00,0.044256
2049-04-26 00:00:00,0.043238
2049-04-27 00:00:00,0.67909
2049-04-28 00:00:00,0.39889
2049-04-29 00:00:00,0.11498
2049-04-30 00:00:00,0.062581
2049-05-01 00:00:00,0.054365
2049-05-02 00:00:00,0.094061
2049-05-03 00:00:00,0.090484
2049-05-04 00:00:00,0.079361
2049-05-05 00:00:00,0.068277
2049-05-06 00:00:00,0.3015
2049-05-07 00:00:00,0.2704
2049-05-08 00:00:00,0.18668
2049-05-09 00:00:00,0.15507
2049-05-10 00:00:00,0.13499
2049-05-11 00:00:00,0.11706
2049-05-12 00:00:00,0.13427
2049-05-13 00:00:00,0.12301
2049-05-14 00:00:00,0.10624
2049-05-15 00:00:00,0.090352
2049-05-16 00:00:00,0.075796
2049-05-17 00:00:00,0.062723
2049-05-18 00:00:00,0.050448
2049-05-19 00:00:00,0.047076
2049-05-20 00:00:00,0.045514
2049-05-21 00:00:00,0.044188
2049-05-22 00:00:00,0.043685
2049-05-23 00:00:00,0.042609
2049-05-24 00:00:00,0.041362
2049-05-25 00:00:00,0.040339
2049-05-26 00:00:00,0.039158
2049-05-27 00:00:00,0.037939
2049-05-28 00:00:00,0.036745
2049-05-29 00:00:00,0.035577
2049-05-30 00:00:00,0.034408
2049-05-31 00:00:00,0.033242
2049-06-01 00:00:00,0.032109
2049-06-02 00:00:00,0.031233
2049-06-03 00:00:00,0.030492
2049-06-04 00:00:00,0.029788
2049-06-05 00:00:00,0.029102
2049-06-06 00:00:00,0.028433
2049-06-07 00:00:00,0.027779
2049-06-08 00:00:00,0.02714
2049-06-09 00:00:00,0.026516
2049-06-10 00:00:00,0.025906
2049-06-11 00:00:00,0.02531
2049-06-12 00:00:00,0.024728
2049-06-13 00:00:00,0.024159
2049-06-14 00:00:00,0.023604
2049-06-15 00:00:00,0.023061
2049-06-16 00:00:00,0.02253
2049-06-17 00:00:00,0.022012
2049-06-18 00:00:00,0.021506
2049-06-19 00:00:00,0.021011
2049-06-20 00:00:00,0.020528
2049-06-21 00:00:00,0.020056
2049-06-22 00:00:00,0.019595
2049-06-23 00:00:00,0.019144
2049-06-24 00:00:00,0.018704
2049-06-25 00:00:00,0.018273
2049-06-26 00:00:00,0.017853
2049-06-27 00:00:00,0.017443
2049-06-28 00:00:00,0.017041
2049-06-29 00:00:00,0.016649
2049-06-30 00:00:00,0.016266
2049-07-01 00:00:00,0.015892
2049-07-02 00:00:00,0.015527
2049-07-03 00:00:00,0.01517
2049-07-04 00:00:00,0.014821
2049-07-05 00:00:00,0.01448
2049-07-06 00:00:00,0.014147
2049-07-07 00:00:00,0.013822
2049-07-08 00:00:00,0.013504
2049-07-09 00:00:00,0.013193
2049-07-10 00:00:00,0.01289
2049-07-11 00:00:00,0.012593
2049-07-12 00:00:00,0.012304
2049-07-13 00:00:00,0.012021
2049-07-14 00:00:00,0.011744
2049-07-15 00:00:00,0.011474
2049-07-16 00:00:00,0.01121
2049-07-17 00:00:00,0.010952
2049-07-18 00:00:00,0.0107
2049-07-19 00:00:00,0.010454
2049-07-20 00:00:00,0.010214
2049-07-21 00:00:00,0.0099789
2049-07-22 00:00:00,0.0097493
2049-07-23 00:00:00,0.0095252
2049-07-24 00:00:00,0.0093061
2049-07-25 00:00:00,0.009092
2049-07-26 00:00:00,0.0088829
2049-07-27 00:00:00,0.0086786
2049-07-28 00:00:00,0.008479
2049-07-29 00:00:00,0.0082839
2049-07-30 00:00:00,0.0080935
2049-07-31 00:00:00,0.0079073
2049-08-01 00:00:00,0.0077254
2049-08-02 00:00:00,0.0075477
2049-08-03 00:00:00,0.0073741
2049-08-04 00:00:00,0.0072046
2049-08-05 00:00:00,0.0070389
2049-08-06 00:00:00,0.006877
2049-08-07 00:00:00,0.0067189
2049-08-08 00:00:00,0.0065643
2049-08-09 00:00:00,0.0064134
2049-08-10 00:00:00,0.0062658
2049-08-11 00:00:00,0.0061217
2049-08-12 00:00:00,0.0059809
2049-08-13 00:00:00,0.0058433
2049-08-14 00:00:00,0.005709
2049-08-15 00:00:00,0.0055777
2049-08-16 00:00:00,0.0054493
2049-08-17 00:00:00,0.005324
2049-08-18 00:00:00,0.0052016
2049-08-19 00:00:00,0.0050819
2049-08-20 00:00:00,0.0049651
2049-08-21 00:00:00,0.0048508
