time,rdis
2076-01-01 00:00:00,1.2178986
2076-01-02 00:00:00,1.1833612
2076-01-03 00:00:00,1.155733
2076-01-04 00:00:00,1.1312164
2076-01-05 00:00:00,1.1071036
2076-01-06 00:00:00,1.083418
2076-01-07 00:00:00,1.0601828
2076-01-08 00:00:00,1.0374804
2076-01-09 00:00:00,1.2901467
2076-01-10 00:00:00,1.5490147
2076-01-11 00:00:00,1.3048265
2076-01-12 00:00:00,1.1836741
2076-01-13 00:00:00,1.1852424
2076-01-14 00:00:00,1.0046625
2076-01-15 00:00:00,0.91135454
2076-01-16 00:00:00,0.95002043
2076-01-17 00:00:00,0.93037915
2076-01-18 00:00:00,0.8871906
2076-01-19 00:00:00,0.9179777
2076-01-20 00:00:00,0.8978448
2076-01-21 00:00:00,0.8502663
2076-01-22 00:00:00,0.8403516
2076-01-23 00:00:00,0.83096075
2076-01-24 00:00:00,0.8252325
2076-01-25 00:00:00,0.9804618
2076-01-26 00:00:00,0.92706215
2076-01-27 00:00:00,0.89448047
2076-01-28 00:00:00,0.8062903
2076-01-29 00:00:00,0.7722403
2076-01-30 00:00:00,0.9268858
2076-01-31 00:00:00,0.91927594
2076-02-01 00:00:00,0.7733248
2076-02-02 00:00:00,0.7370055
2076-02-03 00:00:00,0.7284743
2076-02-04 00:00:00,0.741138
2076-02-05 00:00:00,0.82943654
2076-02-06 00:00:00,0.81011003
2076-02-07 00:00:00,0.7550615
2076-02-08 00:00:00,0.7756885
2076-02-09 00:00:00,0.7655861
2076-02-10 00:00:00,0.70282394
2076-02-11 00:00:00,0.6788047
2076-02-12 00:00:00,0.6629518
2076-02-13 00:00:00,0.65463024
2076-02-14 00:00:00,0.6500753
2076-02-15 00:00:00,0.6422005
2076-02-16 00:00:00,0.6338761
2076-02-17 00:00:00,0.62680113
2076-02-18 00:00:00,0.61965686
2076-02-19 00:00:00,0.61243963
2076-02-20 00:00:00,0.6051552
2076-02-21 00:00:00,0.7044999
2076-02-22 00:00:00,0.6806277
2076-02-23 00:00:00,0.5839154
2076-02-24 00:00:00,0.5775982
2076-02-25 00:00:00,0.5702848
2076-02-26 00:00:00,0.56908256
