time,rdis
2009-01-01 00:00:00,0.04468745
2009-01-02 00:00:00,0.047236737
2009-01-03 00:00:00,0.051384125
2009-01-04 00:00:00,0.21270455
2009-01-05 00:00:00,0.27496707
2009-01-06 00:00:00,0.12648888
2009-01-07 00:00:00,0.06764014
2009-01-08 00:00:00,0.20377605
2009-01-09 00:00:00,0.49730527
2009-01-10 00:00:00,0.15881616
2009-01-11 00:00:00,0.09236179
2009-01-12 00:00:00,0.098323226
2009-01-13 00:00:00,0.08726773
2009-01-14 00:00:00,0.08248735
2009-01-15 00:00:00,0.08250477
2009-01-16 00:00:00,0.084280826
2009-01-17 00:00:00,0.13560233
2009-01-18 00:00:00,0.5812576
2009-01-19 00:00:00,0.17924148
2009-01-20 00:00:00,0.5618844
2009-01-21 00:00:00,0.20020492
2009-01-22 00:00:00,0.10773668
2009-01-23 00:00:00,0.29995075
2009-01-24 00:00:00,0.5085706
2009-01-25 00:00:00,1.395167
2009-01-26 00:00:00,0.2537311
2009-01-27 00:00:00,0.12774149
2009-01-28 00:00:00,0.24152471
2009-01-29 00:00:00,0.38859087
2009-01-30 00:00:00,0.18627152
2009-01-31 00:00:00,0.23043668
2009-02-01 00:00:00,0.1795463
2009-02-02 00:00:00,0.17981422
2009-02-03 00:00:00,0.1852221
2009-02-04 00:00:00,1.5034977
2009-02-05 00:00:00,0.3690023
2009-02-06 00:00:00,0.25015506
2009-02-07 00:00:00,0.2158038
2009-02-08 00:00:00,0.22055699
2009-02-09 00:00:00,0.22690487
2009-02-10 00:00:00,1.250117
2009-02-11 00:00:00,0.7327625
2009-02-12 00:00:00,0.3471126
2009-02-13 00:00:00,0.4512484
2009-02-14 00:00:00,0.28338125
2009-02-15 00:00:00,0.2800248
2009-02-16 00:00:00,0.2936437
2009-02-17 00:00:00,1.9288967
2009-02-18 00:00:00,0.56586015
2009-02-19 00:00:00,0.4499104
2009-02-20 00:00:00,0.36172965
2009-02-21 00:00:00,0.37056094
2009-02-22 00:00:00,0.38643157
2009-02-23 00:00:00,0.39838535
2009-02-24 00:00:00,0.406551
2009-02-25 00:00:00,1.0566839
2009-02-26 00:00:00,0.60058254
2009-02-27 00:00:00,0.42945582
2009-02-28 00:00:00,0.42129987
2009-03-01 00:00:00,0.4230223
2009-03-02 00:00:00,0.42348266
2009-03-03 00:00:00,0.5368469
2009-03-04 00:00:00,0.8471434
2009-03-05 00:00:00,2.0479467
2009-03-06 00:00:00,0.59210354
2009-03-07 00:00:00,0.62516266
2009-03-08 00:00:00,0.6073696
2009-03-09 00:00:00,0.49893454
2009-03-10 00:00:00,0.49490243
2009-03-11 00:00:00,0.50420517
2009-03-12 00:00:00,0.5361762
2009-03-13 00:00:00,1.3196586
2009-03-14 00:00:00,0.57745737
2009-03-15 00:00:00,0.5155726
2009-03-16 00:00:00,0.51650375
2009-03-17 00:00:00,0.9764867
2009-03-18 00:00:00,0.7608616
2009-03-19 00:00:00,0.548382
2009-03-20 00:00:00,0.51407933
2009-03-21 00:00:00,1.1377983
2009-03-22 00:00:00,0.979737
2009-03-23 00:00:00,0.8790393
2009-03-24 00:00:00,0.6173515
2009-03-25 00:00:00,0.9147138
2009-03-26 00:00:00,0.6163
2009-03-27 00:00:00,0.59998393
2009-03-28 00:00:00,0.61770445
2009-03-29 00:00:00,0.56865793
2009-03-30 00:00:00,0.7257967
2009-03-31 00:00:00,0.7542551
2009-04-01 00:00:00,0.57329494
2009-04-02 00:00:00,0.67479014
2009-04-03 00:00:00,0.5573071
2009-04-04 00:00:00,0.54109704
2009-04-05 00:00:00,0.5342108
2009-04-06 00:00:00,0.52566504
2009-04-07 00:00:00,0.51555824
2009-04-08 00:00:00,0.5040055
2009-04-09 00:00:00,0.4913797
2009-04-10 00:00:00,0.47814372
2009-04-11 00:00:00,0.46464428
2009-04-12 00:00:00,0.4509598
2009-04-13 00:00:00,0.43710592
2009-04-14 00:00:00,0.42318264
2009-04-15 00:00:00,0.40936872
2009-04-16 00:00:00,0.39583465
2009-04-17 00:00:00,0.38272214
2009-04-18 00:00:00,0.37023893
2009-04-19 00:00:00,0.35842052
2009-04-20 00:00:00,0.347095
2009-04-21 00:00:00,0.33618692
2009-04-22 00:00:00,0.32562888
2009-04-23 00:00:00,0.31537202
2009-04-24 00:00:00,0.3054764
2009-04-25 00:00:00,0.29608148
2009-04-26 00:00:00,0.28724313
2009-04-27 00:00:00,0.27888778
2009-04-28 00:00:00,0.3386712
2009-04-29 00:00:00,0.6710591
2009-04-30 00:00:00,0.28832957
2009-05-01 00:00:00,0.37898675
2009-05-02 00:00:00,0.25587776
2009-05-03 00:00:00,0.28181118
2009-05-04 00:00:00,0.23751493
2009-05-05 00:00:00,0.24889782
2009-05-06 00:00:00,0.22553764
2009-05-07 00:00:00,0.21902293
2009-05-08 00:00:00,0.21403371
2009-05-09 00:00:00,0.20911212
2009-05-10 00:00:00,0.2042898
2009-05-11 00:00:00,0.19955428
2009-05-12 00:00:00,0.19494288
2009-05-13 00:00:00,0.25343102
2009-05-14 00:00:00,0.19131534
2009-05-15 00:00:00,0.18631138
2009-05-16 00:00:00,0.19294116
2009-05-17 00:00:00,0.1765149
2009-05-18 00:00:00,0.17214505
2009-05-19 00:00:00,0.1690061
2009-05-20 00:00:00,0.16593088
2009-05-21 00:00:00,0.16289307
2009-05-22 00:00:00,0.15989584
2009-05-23 00:00:00,0.15692727
2009-05-24 00:00:00,0.15399298
2009-05-25 00:00:00,0.15110032
2009-05-26 00:00:00,0.14828458
2009-05-27 00:00:00,0.14553156
2009-05-28 00:00:00,0.1427893
2009-05-29 00:00:00,0.14008076
2009-05-30 00:00:00,0.13743353
2009-05-31 00:00:00,0.13484979
2009-06-01 00:00:00,0.13226545
2009-06-02 00:00:00,0.12971063
2009-06-03 00:00:00,0.12725729
2009-06-04 00:00:00,0.124874845
2009-06-05 00:00:00,0.12256897
2009-06-06 00:00:00,0.12034603
2009-06-07 00:00:00,0.11820268
2009-06-08 00:00:00,0.1161222
2009-06-09 00:00:00,0.11406001
2009-06-10 00:00:00,0.11200449
2009-06-11 00:00:00,0.10998017
2009-06-12 00:00:00,0.10802601
2009-06-13 00:00:00,0.106142044
2009-06-14 00:00:00,0.104303524
2009-06-15 00:00:00,0.102469936
2009-06-16 00:00:00,0.100642875
2009-06-17 00:00:00,0.09886264
2009-06-18 00:00:00,0.0971081
2009-06-19 00:00:00,0.09537345
2009-06-20 00:00:00,0.09373646
2009-06-21 00:00:00,0.092190206
2009-06-22 00:00:00,0.09069823
2009-06-23 00:00:00,0.08922427
2009-06-24 00:00:00,0.087767206
2009-06-25 00:00:00,0.117572
2009-06-26 00:00:00,0.7682716
2009-06-27 00:00:00,0.15459667
2009-06-28 00:00:00,0.0840783
2009-06-29 00:00:00,0.08163265
2009-06-30 00:00:00,0.08054643
2009-07-01 00:00:00,0.079452895
2009-07-02 00:00:00,0.07835796
2009-07-03 00:00:00,0.07729649
2009-07-04 00:00:00,0.07627053
2009-07-05 00:00:00,0.098397896
2009-07-06 00:00:00,0.12677048
2009-07-07 00:00:00,0.07737699
2009-07-08 00:00:00,0.07257513
2009-07-09 00:00:00,0.07171411
2009-07-10 00:00:00,0.070866466
2009-07-11 00:00:00,0.07001636
2009-07-12 00:00:00,0.06915894
2009-07-13 00:00:00,0.06830567
2009-07-14 00:00:00,0.06746946
2009-07-15 00:00:00,0.06663841
2009-07-16 00:00:00,0.06579032
2009-07-17 00:00:00,0.064938135
2009-07-18 00:00:00,0.06409965
2009-07-19 00:00:00,0.06326118
2009-07-20 00:00:00,0.06244229
