time,rdis
2017-01-01 00:00:00,0.0079013
2017-01-02 00:00:00,0.0078954
2017-01-03 00:00:00,0.0076067
2017-01-04 00:00:00,0.0076187
2017-01-05 00:00:00,0.0075693
2017-01-06 00:00:00,0.0073015
2017-01-07 00:00:00,0.0068833
2017-01-08 00:00:00,0.0065053
2017-01-09 00:00:00,0.0062465
2017-01-10 00:00:00,0.0060022
2017-01-11 00:00:00,0.0057014
2017-01-12 00:00:00,0.0055379
2017-01-13 00:00:00,0.0055555
2017-01-14 00:00:00,0.0060906
2017-01-15 00:00:00,0.0054003
2017-01-16 00:00:00,0.0047723
2017-01-17 00:00:00,0.0074793
2017-01-18 00:00:00,0.10944
2017-01-19 00:00:00,0.06154
2017-01-20 00:00:00,0.028321
2017-01-21 00:00:00,0.013988
2017-01-22 00:00:00,0.0072796
2017-01-23 00:00:00,0.007217
2017-01-24 00:00:00,0.1532
2017-01-25 00:00:00,0.16372
2017-01-26 00:00:00,0.05788
2017-01-27 00:00:00,0.024413
2017-01-28 00:00:00,0.011626
2017-01-29 00:00:00,0.006453
2017-01-30 00:00:00,0.0089641
2017-01-31 00:00:00,0.0093109
2017-02-01 00:00:00,0.40736
2017-02-02 00:00:00,0.26069
2017-02-03 00:00:00,0.13741
2017-02-04 00:00:00,0.084512
2017-02-05 00:00:00,0.056207
2017-02-06 00:00:00,0.040299
2017-02-07 00:00:00,0.030607
2017-02-08 00:00:00,0.022889
2017-02-09 00:00:00,0.013211
2017-02-10 00:00:00,0.0080657
2017-02-11 00:00:00,0.0059776
2017-02-12 00:00:00,0.0051124
2017-02-13 00:00:00,0.0046769
2017-02-14 00:00:00,0.0045287
2017-02-15 00:00:00,0.0042245
2017-02-16 00:00:00,0.0038095
2017-02-17 00:00:00,0.0052066
2017-02-18 00:00:00,0.01013
2017-02-19 00:00:00,0.1118
2017-02-20 00:00:00,0.12524
2017-02-21 00:00:00,0.09373
2017-02-22 00:00:00,0.071891
2017-02-23 00:00:00,0.058414
2017-02-24 00:00:00,0.048842
2017-02-25 00:00:00,0.094491
2017-02-26 00:00:00,0.12179
2017-02-27 00:00:00,0.13697
2017-02-28 00:00:00,0.41027
2017-03-01 00:00:00,0.33407
2017-03-02 00:00:00,1.2169
2017-03-03 00:00:00,0.92743
2017-03-04 00:00:00,0.60185
2017-03-05 00:00:00,0.48417
2017-03-06 00:00:00,0.42665
2017-03-07 00:00:00,1.963
2017-03-08 00:00:00,0.93609
2017-03-09 00:00:00,0.68165
2017-03-10 00:00:00,0.6083
2017-03-11 00:00:00,0.54658
2017-03-12 00:00:00,0.49534
2017-03-13 00:00:00,0.44863
2017-03-14 00:00:00,0.40425
2017-03-15 00:00:00,0.36184
2017-03-16 00:00:00,0.32195
2017-03-17 00:00:00,0.28478
2017-03-18 00:00:00,0.25146
2017-03-19 00:00:00,0.22316
2017-03-20 00:00:00,0.19857
2017-03-21 00:00:00,0.17265
2017-03-22 00:00:00,0.15222
2017-03-23 00:00:00,0.1343
2017-03-24 00:00:00,0.11724
2017-03-25 00:00:00,0.10043
2017-03-26 00:00:00,0.084184
2017-03-27 00:00:00,0.068631
2017-03-28 00:00:00,0.054746
2017-03-29 00:00:00,0.04035
2017-03-30 00:00:00,0.033563
2017-03-31 00:00:00,0.031437
2017-04-01 00:00:00,0.030515
2017-04-02 00:00:00,0.034877
2017-04-03 00:00:00,0.02954
2017-04-04 00:00:00,0.028051
2017-04-05 00:00:00,0.026806
2017-04-06 00:00:00,0.026049
2017-04-07 00:00:00,0.025805
2017-04-08 00:00:00,0.02532
2017-04-09 00:00:00,0.024192
2017-04-10 00:00:00,0.022896
2017-04-11 00:00:00,0.022082
2017-04-12 00:00:00,0.021814
2017-04-13 00:00:00,0.028438
2017-04-14 00:00:00,0.022194
2017-04-15 00:00:00,0.020637
2017-04-16 00:00:00,0.01988
2017-04-17 00:00:00,0.019141
2017-04-18 00:00:00,0.018342
2017-04-19 00:00:00,0.017631
2017-04-20 00:00:00,0.017475
2017-04-21 00:00:00,0.017866
2017-04-22 00:00:00,0.017374
2017-04-23 00:00:00,0.017028
2017-04-24 00:00:00,0.015863
2017-04-25 00:00:00,0.014897
2017-04-26 00:00:00,0.014538
2017-04-27 00:00:00,0.014306
2017-04-28 00:00:00,0.013919
2017-04-29 00:00:00,0.013113
2017-04-30 00:00:00,0.012602
2017-05-01 00:00:00,0.012
2017-05-02 00:00:00,0.01136
2017-05-03 00:00:00,0.010832
2017-05-04 00:00:00,0.011645
2017-05-05 00:00:00,0.010478
2017-05-06 00:00:00,0.0095436
2017-05-07 00:00:00,0.0094864
2017-05-08 00:00:00,0.0092121
2017-05-09 00:00:00,0.0080071
2017-05-10 00:00:00,0.0075189
2017-05-11 00:00:00,0.0077496
2017-05-12 00:00:00,0.0078614
2017-05-13 00:00:00,0.0077578
2017-05-14 00:00:00,0.0071335
2017-05-15 00:00:00,0.006782
2017-05-16 00:00:00,0.0063882
2017-05-17 00:00:00,0.0063988
2017-05-18 00:00:00,0.0054678
2017-05-19 00:00:00,0.007398
2017-05-20 00:00:00,0.0083228
2017-05-21 00:00:00,0.007105
2017-05-22 00:00:00,0.0073601
2017-05-23 00:00:00,0.0048019
2017-05-24 00:00:00,0.0037843
2017-05-25 00:00:00,0.0088097
2017-05-26 00:00:00,0.0050074
2017-05-27 00:00:00,0.0035965
2017-05-28 00:00:00,0.0029873
2017-05-29 00:00:00,0.0025887
2017-05-30 00:00:00,0.0024741
2017-05-31 00:00:00,0.0021359
2017-06-01 00:00:00,0.0017446
2017-06-02 00:00:00,0.0015723
2017-06-03 00:00:00,0.0018371
2017-06-04 00:00:00,0.001343
2017-06-05 00:00:00,0.0011901
2017-06-06 00:00:00,0.00099555
2017-06-07 00:00:00,0.0007148
2017-06-08 00:00:00,0.00024821
