time,rdis
2072-01-01 00:00:00,1.0850233
2072-01-02 00:00:00,1.0338233
2072-01-03 00:00:00,0.9869264
2072-01-04 00:00:00,0.9426531
2072-01-05 00:00:00,0.9010086
2072-01-06 00:00:00,0.8619269
2072-01-07 00:00:00,0.8251759
2072-01-08 00:00:00,0.7906594
2072-01-09 00:00:00,0.75821465
2072-01-10 00:00:00,0.72774476
2072-01-11 00:00:00,0.69947374
2072-01-12 00:00:00,0.76472086
2072-01-13 00:00:00,0.6586405
2072-01-14 00:00:00,0.6233251
2072-01-15 00:00:00,0.6011876
2072-01-16 00:00:00,0.5803898
2072-01-17 00:00:00,0.5608414
2072-01-18 00:00:00,0.54244834
2072-01-19 00:00:00,0.54960066
2072-01-20 00:00:00,0.5116644
2072-01-21 00:00:00,0.4932724
2072-01-22 00:00:00,0.47851384
2072-01-23 00:00:00,0.46450344
2072-01-24 00:00:00,0.45120218
2072-01-25 00:00:00,0.438556
2072-01-26 00:00:00,0.4265224
2072-01-27 00:00:00,0.41498
2072-01-28 00:00:00,0.42347127
2072-01-29 00:00:00,0.39584938
2072-01-30 00:00:00,0.402559
2072-01-31 00:00:00,0.37602502
2072-02-01 00:00:00,0.36447066
2072-02-02 00:00:00,0.35549796
2072-02-03 00:00:00,0.3469683
2072-02-04 00:00:00,0.33876753
2072-02-05 00:00:00,0.3309003
2072-02-06 00:00:00,0.32333273
2072-02-07 00:00:00,0.316034
2072-02-08 00:00:00,0.30898795
2072-02-09 00:00:00,0.30216065
2072-02-10 00:00:00,0.29561472
2072-02-11 00:00:00,0.28934416
2072-02-12 00:00:00,0.28332576
2072-02-13 00:00:00,0.27754372
2072-02-14 00:00:00,0.2719806
2072-02-15 00:00:00,0.2665916
2072-02-16 00:00:00,0.2613964
2072-02-17 00:00:00,0.2565412
2072-02-18 00:00:00,0.2515048
2072-02-19 00:00:00,0.24673243
2072-02-20 00:00:00,0.24212499
2072-02-21 00:00:00,0.23765343
2072-02-22 00:00:00,0.23327485
2072-02-23 00:00:00,0.22899768
2072-02-24 00:00:00,0.22482793
2072-02-25 00:00:00,0.23050043
2072-02-26 00:00:00,0.21810888
2072-02-27 00:00:00,0.21308917
2072-02-28 00:00:00,0.21381019
2072-02-29 00:00:00,0.20627297
2072-03-01 00:00:00,0.20215514
2072-03-02 00:00:00,0.19864872
2072-03-03 00:00:00,0.19514287
2072-03-04 00:00:00,0.19165567
2072-03-05 00:00:00,0.18824132
2072-03-06 00:00:00,0.18491088
2072-03-07 00:00:00,0.18166295
2072-03-08 00:00:00,0.17844895
2072-03-09 00:00:00,0.18806389
2072-03-10 00:00:00,0.17380904
2072-03-11 00:00:00,0.16921215
2072-03-12 00:00:00,0.16629702
2072-03-13 00:00:00,0.16345061
2072-03-14 00:00:00,0.16061229
2072-03-15 00:00:00,0.15778
2072-03-16 00:00:00,0.15498514
2072-03-17 00:00:00,0.15231572
2072-03-18 00:00:00,0.1497836
2072-03-19 00:00:00,0.14734735
2072-03-20 00:00:00,0.14495172
2072-03-21 00:00:00,0.14259894
2072-03-22 00:00:00,0.14030918
2072-03-23 00:00:00,0.13806073
2072-03-24 00:00:00,0.13585986
2072-03-25 00:00:00,0.13368283
2072-03-26 00:00:00,0.1315189
2072-03-27 00:00:00,0.12939085
2072-03-28 00:00:00,0.12729032
2072-03-29 00:00:00,0.12556201
2072-03-30 00:00:00,0.123211354
2072-03-31 00:00:00,0.12118594
2072-04-01 00:00:00,0.1192571
2072-04-02 00:00:00,0.11733466
2072-04-03 00:00:00,0.115397766
2072-04-04 00:00:00,0.11344901
2072-04-05 00:00:00,0.111497976
2072-04-06 00:00:00,0.10955741
2072-04-07 00:00:00,0.3656258
2072-04-08 00:00:00,0.74980766
2072-04-09 00:00:00,0.22805573
2072-04-10 00:00:00,0.19011234
2072-04-11 00:00:00,0.1110402
2072-04-12 00:00:00,0.18869121
2072-04-13 00:00:00,0.18448845
2072-04-14 00:00:00,0.20179535
2072-04-15 00:00:00,0.10923805
2072-04-16 00:00:00,0.09438006
2072-04-17 00:00:00,0.09296326
2072-04-18 00:00:00,0.091769844
2072-04-19 00:00:00,0.09056042
2072-04-20 00:00:00,0.39903516
2072-04-21 00:00:00,0.9502404
2072-04-22 00:00:00,0.24466173
2072-04-23 00:00:00,0.09371701
2072-04-24 00:00:00,0.08706974
2072-04-25 00:00:00,0.08701824
2072-04-26 00:00:00,0.0868961
2072-04-27 00:00:00,0.08667517
2072-04-28 00:00:00,0.5821585
2072-04-29 00:00:00,0.14895624
2072-04-30 00:00:00,0.08610975
2072-05-01 00:00:00,0.08607916
2072-05-02 00:00:00,0.08597391
2072-05-03 00:00:00,0.22061522
2072-05-04 00:00:00,0.30185002
2072-05-05 00:00:00,0.11040882
2072-05-06 00:00:00,0.08504555
2072-05-07 00:00:00,0.1127266
2072-05-08 00:00:00,0.23026417
2072-05-09 00:00:00,0.21331911
2072-05-10 00:00:00,0.15292938
2072-05-11 00:00:00,0.379404
2072-05-12 00:00:00,0.11924442
2072-05-13 00:00:00,0.082349
2072-05-14 00:00:00,0.2786737
2072-05-15 00:00:00,0.106398985
2072-05-16 00:00:00,0.38456327
2072-05-17 00:00:00,0.123449214
2072-05-18 00:00:00,0.081260405
2072-05-19 00:00:00,0.10697448
2072-05-20 00:00:00,0.08334133
2072-05-21 00:00:00,0.17392674
2072-05-22 00:00:00,0.09113283
2072-05-23 00:00:00,0.07798671
2072-05-24 00:00:00,0.07703272
2072-05-25 00:00:00,0.07603702
2072-05-26 00:00:00,0.07496971
2072-05-27 00:00:00,0.073836856
2072-05-28 00:00:00,0.07264423
2072-05-29 00:00:00,0.071468644
2072-05-30 00:00:00,0.07013218
2072-05-31 00:00:00,0.06882349
2072-06-01 00:00:00,0.067506894
2072-06-02 00:00:00,0.06617954
2072-06-03 00:00:00,0.064842515
2072-06-04 00:00:00,0.06350103
2072-06-05 00:00:00,0.11459579
2072-06-06 00:00:00,0.13150175
2072-06-07 00:00:00,0.06768696
2072-06-08 00:00:00,0.05844661
2072-06-09 00:00:00,0.0573129
2072-06-10 00:00:00,0.3225399
2072-06-11 00:00:00,0.088829465
2072-06-12 00:00:00,0.054178804
2072-06-13 00:00:00,0.053214453
2072-06-14 00:00:00,0.05227484
2072-06-15 00:00:00,0.051365744
2072-06-16 00:00:00,0.050478347
2072-06-17 00:00:00,0.049613684
2072-06-18 00:00:00,0.053504985
2072-06-19 00:00:00,0.04857698
2072-06-20 00:00:00,0.04720767
2072-06-21 00:00:00,0.046411894
2072-06-22 00:00:00,0.045587923
2072-06-23 00:00:00,0.044746242
2072-06-24 00:00:00,0.043897886
2072-06-25 00:00:00,0.04304131
2072-06-26 00:00:00,0.042193446
2072-06-27 00:00:00,0.04136186
2072-06-28 00:00:00,0.040548936
2072-06-29 00:00:00,0.03974876
2072-06-30 00:00:00,0.03897005
2072-07-01 00:00:00,0.038215414
2072-07-02 00:00:00,0.037483502
2072-07-03 00:00:00,0.036762748
2072-07-04 00:00:00,0.036064915
2072-07-05 00:00:00,0.035387415
2072-07-06 00:00:00,0.03472489
2072-07-07 00:00:00,0.034089725
2072-07-08 00:00:00,0.033478413
2072-07-09 00:00:00,0.0328921
2072-07-10 00:00:00,0.03232987
2072-07-11 00:00:00,0.03178976
2072-07-12 00:00:00,0.03125701
2072-07-13 00:00:00,0.030735023
2072-07-14 00:00:00,0.041636758
2072-07-15 00:00:00,0.031176321
2072-07-16 00:00:00,0.029269524
2072-07-17 00:00:00,0.028814921
2072-07-18 00:00:00,0.028365243
2072-07-19 00:00:00,0.027918886
2072-07-20 00:00:00,0.0274752
2072-07-21 00:00:00,0.02704084
2072-07-22 00:00:00,0.026611565
2072-07-23 00:00:00,0.030058132
2072-07-24 00:00:00,0.026274307
2072-07-25 00:00:00,0.025394456
2072-07-26 00:00:00,0.026831657
2072-07-27 00:00:00,0.024868697
2072-07-28 00:00:00,0.024272095
2072-07-29 00:00:00,0.04800299
2072-07-30 00:00:00,0.026593814
2072-07-31 00:00:00,0.045929328
2072-08-01 00:00:00,0.026061779
2072-08-02 00:00:00,0.02258562
2072-08-03 00:00:00,0.022276891
2072-08-04 00:00:00,0.021975793
2072-08-05 00:00:00,0.021681728
2072-08-06 00:00:00,0.021394815
2072-08-07 00:00:00,0.021111678
2072-08-08 00:00:00,0.024301454
2072-08-09 00:00:00,0.0249173
2072-08-10 00:00:00,0.020777406
2072-08-11 00:00:00,0.02002628
2072-08-12 00:00:00,0.019771632
2072-08-13 00:00:00,0.019514961
2072-08-14 00:00:00,0.019258616
2072-08-15 00:00:00,0.019006826
2072-08-16 00:00:00,0.018757742
2072-08-17 00:00:00,0.047611557
2072-08-18 00:00:00,0.021953925
2072-08-19 00:00:00,0.018072946
2072-08-20 00:00:00,0.017865412
2072-08-21 00:00:00,0.017664
2072-08-22 00:00:00,0.017463636
2072-08-23 00:00:00,0.01727238
2072-08-24 00:00:00,0.017083125
2072-08-25 00:00:00,0.02117254
2072-08-26 00:00:00,0.038685277
2072-08-27 00:00:00,0.019207915
2072-08-28 00:00:00,0.016324038
2072-08-29 00:00:00,0.016144317
2072-08-30 00:00:00,0.015969085
2072-08-31 00:00:00,0.015798602
2072-09-01 00:00:00,0.015633315
2072-09-02 00:00:00,0.015477182
2072-09-03 00:00:00,0.015327312
