time,rdis
2073-01-01 00:00:00,0.12338
2073-01-02 00:00:00,0.11749
2073-01-03 00:00:00,6.4753
2073-01-04 00:00:00,2.2511
2073-01-05 00:00:00,1.0677
2073-01-06 00:00:00,0.69663
2073-01-07 00:00:00,0.59071
2073-01-08 00:00:00,0.54818
2073-01-09 00:00:00,0.5173
2073-01-10 00:00:00,0.48951
2073-01-11 00:00:00,0.46379
2073-01-12 00:00:00,0.44008
2073-01-13 00:00:00,0.41791
2073-01-14 00:00:00,0.39718
2073-01-15 00:00:00,0.37803
2073-01-16 00:00:00,0.36002
2073-01-17 00:00:00,0.34372
2073-01-18 00:00:00,0.32762
2073-01-19 00:00:00,0.819
2073-01-20 00:00:00,0.4864
2073-01-21 00:00:00,0.39945
2073-01-22 00:00:00,0.37058
2073-01-23 00:00:00,0.35096
2073-01-24 00:00:00,0.33347
2073-01-25 00:00:00,0.31703
2073-01-26 00:00:00,0.30134
2073-01-27 00:00:00,0.28646
2073-01-28 00:00:00,0.2727
2073-01-29 00:00:00,0.25914
2073-01-30 00:00:00,0.24668
2073-01-31 00:00:00,0.23593
2073-02-01 00:00:00,0.22611
2073-02-02 00:00:00,0.21705
2073-02-03 00:00:00,0.20853
2073-02-04 00:00:00,0.20054
2073-02-05 00:00:00,0.19329
2073-02-06 00:00:00,0.1867
2073-02-07 00:00:00,0.18043
2073-02-08 00:00:00,0.17432
2073-02-09 00:00:00,0.16817
2073-02-10 00:00:00,0.16194
2073-02-11 00:00:00,0.15616
2073-02-12 00:00:00,0.14843
2073-02-13 00:00:00,0.1442
2073-02-14 00:00:00,0.14072
2073-02-15 00:00:00,0.13741
2073-02-16 00:00:00,0.13418
2073-02-17 00:00:00,0.13102
2073-02-18 00:00:00,0.48951
2073-02-19 00:00:00,0.2119
2073-02-20 00:00:00,0.1479
2073-02-21 00:00:00,0.13276
2073-02-22 00:00:00,0.12488
2073-02-23 00:00:00,0.11776
2073-02-24 00:00:00,0.11423
2073-02-25 00:00:00,0.1114
2073-02-26 00:00:00,0.10871
2073-02-27 00:00:00,0.10608
2073-02-28 00:00:00,0.10349
2073-03-01 00:00:00,0.10096
2073-03-02 00:00:00,0.098497
2073-03-03 00:00:00,0.096096
2073-03-04 00:00:00,0.09375
2073-03-05 00:00:00,0.091446
2073-03-06 00:00:00,0.089163
2073-03-07 00:00:00,0.087228
2073-03-08 00:00:00,0.085134
2073-03-09 00:00:00,0.083066
2073-03-10 00:00:00,0.081041
2073-03-11 00:00:00,0.079102
2073-03-12 00:00:00,0.077232
2073-03-13 00:00:00,0.075387
2073-03-14 00:00:00,0.073556
2073-03-15 00:00:00,0.071752
2073-03-16 00:00:00,0.069978
2073-03-17 00:00:00,0.068236
2073-03-18 00:00:00,0.32317
2073-03-19 00:00:00,0.11684
2073-03-20 00:00:00,0.072743
2073-03-21 00:00:00,0.065215
2073-03-22 00:00:00,0.062866
2073-03-23 00:00:00,0.061163
2073-03-24 00:00:00,0.059523
2073-03-25 00:00:00,0.05799
2073-03-26 00:00:00,0.056496
2073-03-27 00:00:00,0.055018
2073-03-28 00:00:00,0.053554
2073-03-29 00:00:00,0.05215
2073-03-30 00:00:00,0.050805
2073-03-31 00:00:00,0.049499
2073-04-01 00:00:00,0.048182
2073-04-02 00:00:00,0.046844
2073-04-03 00:00:00,0.04559
2073-04-04 00:00:00,0.044372
2073-04-05 00:00:00,0.043319
2073-04-06 00:00:00,0.042319
2073-04-07 00:00:00,0.041345
2073-04-08 00:00:00,0.040394
2073-04-09 00:00:00,0.039465
2073-04-10 00:00:00,0.038557
2073-04-11 00:00:00,0.03767
2073-04-12 00:00:00,0.036804
2073-04-13 00:00:00,0.035957
2073-04-14 00:00:00,0.03513
2073-04-15 00:00:00,0.034322
2073-04-16 00:00:00,0.033533
2073-04-17 00:00:00,0.032761
2073-04-18 00:00:00,0.032008
2073-04-19 00:00:00,0.031272
2073-04-20 00:00:00,0.030552
2073-04-21 00:00:00,0.02985
2073-04-22 00:00:00,0.029163
2073-04-23 00:00:00,0.028492
2073-04-24 00:00:00,0.027837
2073-04-25 00:00:00,0.027197
2073-04-26 00:00:00,0.026571
2073-04-27 00:00:00,0.02596
2073-04-28 00:00:00,0.025363
2073-04-29 00:00:00,0.02478
2073-04-30 00:00:00,0.02421
2073-05-01 00:00:00,0.023653
2073-05-02 00:00:00,0.023109
2073-05-03 00:00:00,0.022578
2073-05-04 00:00:00,0.022058
2073-05-05 00:00:00,0.021551
2073-05-06 00:00:00,0.021055
2073-05-07 00:00:00,0.020571
