time,rdis
2088-01-01 00:00:00,0.5477709
2088-01-02 00:00:00,0.23914292
2088-01-03 00:00:00,0.20682538
2088-01-04 00:00:00,0.19121791
2088-01-05 00:00:00,0.18679976
2088-01-06 00:00:00,0.18435629
2088-01-07 00:00:00,0.1819808
2088-01-08 00:00:00,0.17967145
2088-01-09 00:00:00,0.1774163
2088-01-10 00:00:00,0.68540883
2088-01-11 00:00:00,0.23783685
2088-01-12 00:00:00,0.17137007
2088-01-13 00:00:00,0.1828219
2088-01-14 00:00:00,0.16997841
2088-01-15 00:00:00,0.25705078
2088-01-16 00:00:00,0.17714798
2088-01-17 00:00:00,0.16478671
2088-01-18 00:00:00,0.16360296
2088-01-19 00:00:00,0.16253945
2088-01-20 00:00:00,0.19688383
2088-01-21 00:00:00,0.16491361
2088-01-22 00:00:00,0.159353
2088-01-23 00:00:00,0.15819903
2088-01-24 00:00:00,0.15705065
2088-01-25 00:00:00,0.15589279
2088-01-26 00:00:00,0.15472192
2088-01-27 00:00:00,0.6603623
2088-01-28 00:00:00,0.2300808
2088-01-29 00:00:00,0.15352647
2088-01-30 00:00:00,0.15138109
2088-01-31 00:00:00,0.15095744
2088-02-01 00:00:00,0.15052365
2088-02-02 00:00:00,0.15004684
2088-02-03 00:00:00,0.14952254
2088-02-04 00:00:00,0.14893451
2088-02-05 00:00:00,0.14825907
2088-02-06 00:00:00,0.14748666
2088-02-07 00:00:00,0.14664339
2088-02-08 00:00:00,0.14575464
2088-02-09 00:00:00,0.14481075
2088-02-10 00:00:00,0.16956517
2088-02-11 00:00:00,0.15880024
2088-02-12 00:00:00,0.14331108
2088-02-13 00:00:00,0.14061274
2088-02-14 00:00:00,0.13950182
2088-02-15 00:00:00,0.13834074
2088-02-16 00:00:00,0.13709429
2088-02-17 00:00:00,0.13576631
2088-02-18 00:00:00,0.27257505
2088-02-19 00:00:00,0.15056905
2088-02-20 00:00:00,0.13190605
2088-02-21 00:00:00,0.13068986
2088-02-22 00:00:00,0.12949932
2088-02-23 00:00:00,0.17078064
2088-02-24 00:00:00,0.13257267
2088-02-25 00:00:00,0.39871517
2088-02-26 00:00:00,0.15948713
2088-02-27 00:00:00,0.1240312
2088-02-28 00:00:00,0.1231038
2088-02-29 00:00:00,0.12224045
2088-03-01 00:00:00,0.12142243
2088-03-02 00:00:00,0.120599024
2088-03-03 00:00:00,0.119754724
2088-03-04 00:00:00,0.1188706
2088-03-05 00:00:00,0.11792967
2088-03-06 00:00:00,0.11693019
2088-03-07 00:00:00,0.115902215
2088-03-08 00:00:00,0.11480846
2088-03-09 00:00:00,0.11362004
2088-03-10 00:00:00,0.112389326
2088-03-11 00:00:00,0.111133955
2088-03-12 00:00:00,0.109819606
2088-03-13 00:00:00,0.10841509
2088-03-14 00:00:00,0.10695585
2088-03-15 00:00:00,0.10548894
2088-03-16 00:00:00,0.1399916
2088-03-17 00:00:00,0.88039553
2088-03-18 00:00:00,0.2652833
2088-03-19 00:00:00,0.10916035
2088-03-20 00:00:00,0.10054249
2088-03-21 00:00:00,0.10009298
2088-03-22 00:00:00,0.09964042
2088-03-23 00:00:00,0.09909199
2088-03-24 00:00:00,0.0984589
2088-03-25 00:00:00,0.09775534
2088-03-26 00:00:00,0.09701005
2088-03-27 00:00:00,0.101939775
2088-03-28 00:00:00,0.98356
2088-03-29 00:00:00,0.37002712
2088-03-30 00:00:00,0.66658294
2088-03-31 00:00:00,0.45826906
2088-04-01 00:00:00,0.13694613
2088-04-02 00:00:00,0.10533172
2088-04-03 00:00:00,0.10864319
2088-04-04 00:00:00,0.11222758
2088-04-05 00:00:00,0.115328036
2088-04-06 00:00:00,0.11774255
