time,rdis
2087-01-01 00:00:00,0.25003332
2087-01-02 00:00:00,0.13186558
2087-01-03 00:00:00,0.19012482
2087-01-04 00:00:00,0.18124352
2087-01-05 00:00:00,0.15443328
2087-01-06 00:00:00,0.1517214
2087-01-07 00:00:00,0.12930089
2087-01-08 00:00:00,0.4747971
2087-01-09 00:00:00,0.48392066
2087-01-10 00:00:00,0.22780192
2087-01-11 00:00:00,0.14207885
2087-01-12 00:00:00,0.13968262
2087-01-13 00:00:00,0.21498884
2087-01-14 00:00:00,0.1525424
2087-01-15 00:00:00,0.1455959
2087-01-16 00:00:00,0.45706806
2087-01-17 00:00:00,0.24234475
2087-01-18 00:00:00,0.16819842
2087-01-19 00:00:00,0.59644693
2087-01-20 00:00:00,0.21464139
2087-01-21 00:00:00,0.7057577
2087-01-22 00:00:00,0.60835844
2087-01-23 00:00:00,0.2394826
2087-01-24 00:00:00,0.5148959
2087-01-25 00:00:00,0.2429427
2087-01-26 00:00:00,0.23660156
2087-01-27 00:00:00,0.21327496
2087-01-28 00:00:00,0.27024913
2087-01-29 00:00:00,0.2168151
2087-01-30 00:00:00,0.31929123
2087-01-31 00:00:00,0.40627667
2087-02-01 00:00:00,0.27604148
2087-02-02 00:00:00,0.37876967
2087-02-03 00:00:00,0.25207797
2087-02-04 00:00:00,0.23634508
2087-02-05 00:00:00,0.24326846
2087-02-06 00:00:00,0.41910002
2087-02-07 00:00:00,0.2691716
2087-02-08 00:00:00,0.24734116
2087-02-09 00:00:00,0.27080488
2087-02-10 00:00:00,0.3380222
2087-02-11 00:00:00,0.26615047
2087-02-12 00:00:00,0.25260767
2087-02-13 00:00:00,0.2525358
2087-02-14 00:00:00,0.3079894
2087-02-15 00:00:00,0.27403218
2087-02-16 00:00:00,0.25390273
2087-02-17 00:00:00,0.25258866
2087-02-18 00:00:00,0.26815283
2087-02-19 00:00:00,0.4061283
2087-02-20 00:00:00,0.268137
2087-02-21 00:00:00,0.29111052
2087-02-22 00:00:00,0.44912246
2087-02-23 00:00:00,0.27395952
2087-02-24 00:00:00,0.24345216
2087-02-25 00:00:00,0.24165295
2087-02-26 00:00:00,0.2407239
2087-02-27 00:00:00,0.23910436
2087-02-28 00:00:00,0.23767185
2087-03-01 00:00:00,0.23620602
2087-03-02 00:00:00,0.24163328
2087-03-03 00:00:00,0.23392765
2087-03-04 00:00:00,0.24195792
2087-03-05 00:00:00,0.2333418
2087-03-06 00:00:00,0.23904645
2087-03-07 00:00:00,0.22723612
