time,rdis
2099-01-01 00:00:00,0.11985013
2099-01-02 00:00:00,0.11059959
2099-01-03 00:00:00,0.10864026
2099-01-04 00:00:00,0.10789802
2099-01-05 00:00:00,0.10711102
2099-01-06 00:00:00,0.4716779
2099-01-07 00:00:00,0.5534141
2099-01-08 00:00:00,1.300342
2099-01-09 00:00:00,0.7574516
2099-01-10 00:00:00,0.18645437
2099-01-11 00:00:00,0.1188743
2099-01-12 00:00:00,0.124571785
2099-01-13 00:00:00,0.13102165
2099-01-14 00:00:00,0.136527
2099-01-15 00:00:00,0.4261136
2099-01-16 00:00:00,0.18149287
2099-01-17 00:00:00,0.35391104
2099-01-18 00:00:00,0.17756124
2099-01-19 00:00:00,0.15377694
2099-01-20 00:00:00,0.15588547
2099-01-21 00:00:00,0.15742216
2099-01-22 00:00:00,0.34193972
2099-01-23 00:00:00,1.4182655
2099-01-24 00:00:00,0.3216167
2099-01-25 00:00:00,0.16583088
2099-01-26 00:00:00,0.17128862
2099-01-27 00:00:00,0.17632921
2099-01-28 00:00:00,0.18058395
2099-01-29 00:00:00,0.18392076
2099-01-30 00:00:00,0.18632494
2099-01-31 00:00:00,0.18795443
2099-02-01 00:00:00,0.2295738
2099-02-02 00:00:00,0.26039904
2099-02-03 00:00:00,0.5116432
2099-02-04 00:00:00,0.32691905
2099-02-05 00:00:00,0.22331393
2099-02-06 00:00:00,0.21711183
2099-02-07 00:00:00,0.19015628
2099-02-08 00:00:00,0.38790658
2099-02-09 00:00:00,0.21104366
2099-02-10 00:00:00,0.18422681
2099-02-11 00:00:00,0.18317787
2099-02-12 00:00:00,0.18195122
2099-02-13 00:00:00,0.18051177
2099-02-14 00:00:00,0.17887682
2099-02-15 00:00:00,0.17707746
2099-02-16 00:00:00,0.17513864
2099-02-17 00:00:00,0.17306465
2099-02-18 00:00:00,0.17087007
2099-02-19 00:00:00,0.1685734
2099-02-20 00:00:00,0.16619954
2099-02-21 00:00:00,0.16375251
2099-02-22 00:00:00,0.16811313
2099-02-23 00:00:00,0.23717256
2099-02-24 00:00:00,0.16620484
2099-02-25 00:00:00,0.17243019
2099-02-26 00:00:00,0.16981414
2099-02-27 00:00:00,0.20029922
2099-02-28 00:00:00,0.15293577
2099-03-01 00:00:00,0.1443227
2099-03-02 00:00:00,0.15159422
2099-03-03 00:00:00,1.4629558
2099-03-04 00:00:00,0.30997953
2099-03-05 00:00:00,0.13634753
2099-03-06 00:00:00,0.13503923
2099-03-07 00:00:00,0.13382009
2099-03-08 00:00:00,0.28161553
2099-03-09 00:00:00,0.2788138
2099-03-10 00:00:00,0.14670655
2099-03-11 00:00:00,0.12909739
2099-03-12 00:00:00,0.12786756
2099-03-13 00:00:00,0.12655294
2099-03-14 00:00:00,0.24902362
2099-03-15 00:00:00,0.47853827
2099-03-16 00:00:00,0.2793202
2099-03-17 00:00:00,0.5381907
2099-03-18 00:00:00,0.6151762
2099-03-19 00:00:00,0.17640772
2099-03-20 00:00:00,0.11946954
2099-03-21 00:00:00,0.1197478
2099-03-22 00:00:00,0.11993063
2099-03-23 00:00:00,0.119916104
2099-03-24 00:00:00,0.11964771
2099-03-25 00:00:00,0.11911426
2099-03-26 00:00:00,0.118341506
2099-03-27 00:00:00,0.11735828
2099-03-28 00:00:00,0.116218716
2099-03-29 00:00:00,0.114959
2099-03-30 00:00:00,0.22341207
2099-03-31 00:00:00,0.14207004
2099-04-01 00:00:00,0.11403861
2099-04-02 00:00:00,0.119502515
2099-04-03 00:00:00,0.108956225
2099-04-04 00:00:00,0.106111325
2099-04-05 00:00:00,0.104578026
2099-04-06 00:00:00,0.103035
2099-04-07 00:00:00,0.101490974
2099-04-08 00:00:00,0.09994761
2099-04-09 00:00:00,0.098409764
2099-04-10 00:00:00,0.09688898
2099-04-11 00:00:00,0.09538128
2099-04-12 00:00:00,0.09388408
