time,rdis
2014-01-01 00:00:00,1.1039
2014-01-02 00:00:00,0.94916
2014-01-03 00:00:00,0.85105
2014-01-04 00:00:00,0.91836
2014-01-05 00:00:00,1.259
2014-01-06 00:00:00,1.2646
2014-01-07 00:00:00,1.289
2014-01-08 00:00:00,1.0751
2014-01-09 00:00:00,0.98313
2014-01-10 00:00:00,0.98448
2014-01-11 00:00:00,0.9617
2014-01-12 00:00:00,0.86173
2014-01-13 00:00:00,0.77814
2014-01-14 00:00:00,0.72378
2014-01-15 00:00:00,0.72003
2014-01-16 00:00:00,0.82271
2014-01-17 00:00:00,0.77718
2014-01-18 00:00:00,0.76342
2014-01-19 00:00:00,0.75139
2014-01-20 00:00:00,0.71251
2014-01-21 00:00:00,0.65708
2014-01-22 00:00:00,0.61959
2014-01-23 00:00:00,0.59768
2014-01-24 00:00:00,0.57972
2014-01-25 00:00:00,0.56273
2014-01-26 00:00:00,0.54617
2014-01-27 00:00:00,0.53036
2014-01-28 00:00:00,0.51521
2014-01-29 00:00:00,0.50887
2014-01-30 00:00:00,0.57855
2014-01-31 00:00:00,0.54773
2014-02-01 00:00:00,0.51859
2014-02-02 00:00:00,0.6413
2014-02-03 00:00:00,0.59764
2014-02-04 00:00:00,0.53508
2014-02-05 00:00:00,0.54312
2014-02-06 00:00:00,0.59257
2014-02-07 00:00:00,0.5563
2014-02-08 00:00:00,0.81789
2014-02-09 00:00:00,1.1459
2014-02-10 00:00:00,1.1036
2014-02-11 00:00:00,1.8451
2014-02-12 00:00:00,1.5799
2014-02-13 00:00:00,1.4778
2014-02-14 00:00:00,1.3669
2014-02-15 00:00:00,1.1763
2014-02-16 00:00:00,0.98085
2014-02-17 00:00:00,0.8138
2014-02-18 00:00:00,0.70589
2014-02-19 00:00:00,0.63656
2014-02-20 00:00:00,0.58997
2014-02-21 00:00:00,0.56065
2014-02-22 00:00:00,0.54276
2014-02-23 00:00:00,0.52757
2014-02-24 00:00:00,0.51318
2014-02-25 00:00:00,0.49957
2014-02-26 00:00:00,0.70704
2014-02-27 00:00:00,0.78277
2014-02-28 00:00:00,0.68581
2014-03-01 00:00:00,0.59604
2014-03-02 00:00:00,0.68291
2014-03-03 00:00:00,0.88806
2014-03-04 00:00:00,0.86759
2014-03-05 00:00:00,1.3106
2014-03-06 00:00:00,1.2788
2014-03-07 00:00:00,1.2496
2014-03-08 00:00:00,2.6437
2014-03-09 00:00:00,2.1726
2014-03-10 00:00:00,2.2043
2014-03-11 00:00:00,2.063
2014-03-12 00:00:00,1.6396
2014-03-13 00:00:00,1.3804
2014-03-14 00:00:00,1.6963
2014-03-15 00:00:00,1.4736
2014-03-16 00:00:00,1.2977
2014-03-17 00:00:00,1.1425
2014-03-18 00:00:00,0.96447
2014-03-19 00:00:00,0.88348
2014-03-20 00:00:00,0.78467
2014-03-21 00:00:00,0.72087
2014-03-22 00:00:00,0.77789
2014-03-23 00:00:00,0.81575
2014-03-24 00:00:00,0.74006
2014-03-25 00:00:00,0.68735
2014-03-26 00:00:00,0.63101
2014-03-27 00:00:00,0.70609
2014-03-28 00:00:00,0.67212
2014-03-29 00:00:00,0.68664
2014-03-30 00:00:00,0.81013
2014-03-31 00:00:00,0.72779
2014-04-01 00:00:00,0.63433
2014-04-02 00:00:00,0.57548
2014-04-03 00:00:00,0.70149
2014-04-04 00:00:00,0.77635
2014-04-05 00:00:00,0.82737
2014-04-06 00:00:00,0.72126
2014-04-07 00:00:00,0.62324
2014-04-08 00:00:00,0.5561
2014-04-09 00:00:00,0.52649
2014-04-10 00:00:00,0.504
2014-04-11 00:00:00,0.48264
2014-04-12 00:00:00,0.46314
