time,rdis
2072-01-01 00:00:00,3.4766
2072-01-02 00:00:00,3.2924
2072-01-03 00:00:00,3.1186
2072-01-04 00:00:00,2.9572
2072-01-05 00:00:00,2.8079
2072-01-06 00:00:00,2.6678
2072-01-07 00:00:00,2.5388
2072-01-08 00:00:00,2.4219
2072-01-09 00:00:00,2.3113
2072-01-10 00:00:00,2.2064
2072-01-11 00:00:00,2.1095
2072-01-12 00:00:00,2.0213
2072-01-13 00:00:00,1.9403
2072-01-14 00:00:00,1.8659
2072-01-15 00:00:00,1.7941
2072-01-16 00:00:00,1.7252
2072-01-17 00:00:00,1.6593
2072-01-18 00:00:00,1.5976
2072-01-19 00:00:00,1.5387
2072-01-20 00:00:00,1.4872
2072-01-21 00:00:00,1.4421
2072-01-22 00:00:00,1.4026
2072-01-23 00:00:00,1.3649
2072-01-24 00:00:00,1.3374
2072-01-25 00:00:00,1.3002
2072-01-26 00:00:00,1.266
2072-01-27 00:00:00,1.2349
2072-01-28 00:00:00,1.2043
2072-01-29 00:00:00,1.1751
2072-01-30 00:00:00,1.1466
2072-01-31 00:00:00,1.1178
2072-02-01 00:00:00,1.098
2072-02-02 00:00:00,1.0716
2072-02-03 00:00:00,1.0455
2072-02-04 00:00:00,1.0201
2072-02-05 00:00:00,0.99553
2072-02-06 00:00:00,0.97177
2072-02-07 00:00:00,0.94816
2072-02-08 00:00:00,0.92481
2072-02-09 00:00:00,0.90141
2072-02-10 00:00:00,0.87806
2072-02-11 00:00:00,0.85608
2072-02-12 00:00:00,0.83463
2072-02-13 00:00:00,0.81431
2072-02-14 00:00:00,0.79957
2072-02-15 00:00:00,0.78055
2072-02-16 00:00:00,0.76145
2072-02-17 00:00:00,0.74292
2072-02-18 00:00:00,0.72489
2072-02-19 00:00:00,0.70728
2072-02-20 00:00:00,0.69025
2072-02-21 00:00:00,0.67347
2072-02-22 00:00:00,0.65712
2072-02-23 00:00:00,0.64131
2072-02-24 00:00:00,0.62591
2072-02-25 00:00:00,0.61103
2072-02-26 00:00:00,0.59671
2072-02-27 00:00:00,0.58291
2072-02-28 00:00:00,0.56946
2072-02-29 00:00:00,0.55633
2072-03-01 00:00:00,0.54351
2072-03-02 00:00:00,0.53099
2072-03-03 00:00:00,0.51874
2072-03-04 00:00:00,2.2325
2072-03-05 00:00:00,1.308
2072-03-06 00:00:00,0.75059
2072-03-07 00:00:00,0.9964
2072-03-08 00:00:00,3.3768
2072-03-09 00:00:00,2.6641
2072-03-10 00:00:00,2.2491
2072-03-11 00:00:00,2.0014
2072-03-12 00:00:00,1.811
2072-03-13 00:00:00,1.6495
2072-03-14 00:00:00,1.5989
2072-03-15 00:00:00,1.4801
2072-03-16 00:00:00,1.3509
2072-03-17 00:00:00,1.2345
2072-03-18 00:00:00,1.1289
2072-03-19 00:00:00,1.0363
2072-03-20 00:00:00,0.95667
2072-03-21 00:00:00,0.87943
2072-03-22 00:00:00,0.79911
2072-03-23 00:00:00,0.74731
2072-03-24 00:00:00,0.70591
2072-03-25 00:00:00,0.67241
2072-03-26 00:00:00,0.64559
2072-03-27 00:00:00,0.62392
2072-03-28 00:00:00,0.60801
2072-03-29 00:00:00,0.59155
2072-03-30 00:00:00,0.57595
2072-03-31 00:00:00,0.5617
2072-04-01 00:00:00,0.54834
2072-04-02 00:00:00,0.5358
2072-04-03 00:00:00,0.57801
2072-04-04 00:00:00,2.9251
2072-04-05 00:00:00,1.7047
2072-04-06 00:00:00,1.0877
2072-04-07 00:00:00,1.0646
2072-04-08 00:00:00,28.32
2072-04-09 00:00:00,16.487
2072-04-10 00:00:00,9.7361
2072-04-11 00:00:00,6.8862
2072-04-12 00:00:00,5.2531
2072-04-13 00:00:00,4.4102
2072-04-14 00:00:00,3.9306
2072-04-15 00:00:00,3.5628
2072-04-16 00:00:00,3.2603
