time,rdis
2024-01-01 00:00:00,0.86096
2024-01-02 00:00:00,0.76219
2024-01-03 00:00:00,0.68692
2024-01-04 00:00:00,0.63341
2024-01-05 00:00:00,0.82991
2024-01-06 00:00:00,0.83175
2024-01-07 00:00:00,0.77572
2024-01-08 00:00:00,1.351
2024-01-09 00:00:00,1.2711
2024-01-10 00:00:00,1.2795
2024-01-11 00:00:00,1.2057
2024-01-12 00:00:00,1.2092
2024-01-13 00:00:00,1.3817
2024-01-14 00:00:00,3.0575
2024-01-15 00:00:00,2.9445
2024-01-16 00:00:00,2.2253
2024-01-17 00:00:00,1.7231
2024-01-18 00:00:00,1.4794
2024-01-19 00:00:00,1.3338
2024-01-20 00:00:00,1.1581
2024-01-21 00:00:00,0.97936
2024-01-22 00:00:00,0.85712
2024-01-23 00:00:00,0.77433
2024-01-24 00:00:00,0.72061
2024-01-25 00:00:00,0.68954
2024-01-26 00:00:00,0.66881
2024-01-27 00:00:00,0.6506
2024-01-28 00:00:00,0.63348
2024-01-29 00:00:00,0.61699
2024-01-30 00:00:00,0.60102
2024-01-31 00:00:00,0.58531
2024-02-01 00:00:00,0.56972
2024-02-02 00:00:00,0.5544
2024-02-03 00:00:00,0.53954
2024-02-04 00:00:00,0.52606
2024-02-05 00:00:00,0.51551
2024-02-06 00:00:00,0.50437
2024-02-07 00:00:00,0.49328
2024-02-08 00:00:00,0.48244
2024-02-09 00:00:00,0.61754
2024-02-10 00:00:00,0.74739
2024-02-11 00:00:00,1.1985
2024-02-12 00:00:00,1.6292
2024-02-13 00:00:00,1.4997
2024-02-14 00:00:00,1.4421
2024-02-15 00:00:00,1.5098
2024-02-16 00:00:00,1.4673
2024-02-17 00:00:00,1.8312
2024-02-18 00:00:00,1.7028
2024-02-19 00:00:00,1.499
2024-02-20 00:00:00,1.384
2024-02-21 00:00:00,1.2409
2024-02-22 00:00:00,1.0884
2024-02-23 00:00:00,0.91799
2024-02-24 00:00:00,0.79853
2024-02-25 00:00:00,0.72123
2024-02-26 00:00:00,0.66921
2024-02-27 00:00:00,0.63454
2024-02-28 00:00:00,0.77161
2024-02-29 00:00:00,0.71925
2024-03-01 00:00:00,2.0543
2024-03-02 00:00:00,1.8074
2024-03-03 00:00:00,1.498
2024-03-04 00:00:00,1.276
2024-03-05 00:00:00,1.0988
2024-03-06 00:00:00,0.91854
2024-03-07 00:00:00,0.79125
2024-03-08 00:00:00,0.70845
2024-03-09 00:00:00,0.64953
2024-03-10 00:00:00,0.62102
2024-03-11 00:00:00,0.60359
2024-03-12 00:00:00,0.58657
2024-03-13 00:00:00,0.56786
2024-03-14 00:00:00,0.54914
2024-03-15 00:00:00,0.53277
2024-03-16 00:00:00,0.51622
2024-03-17 00:00:00,0.49992
2024-03-18 00:00:00,0.48741
2024-03-19 00:00:00,0.47583
2024-03-20 00:00:00,0.46439
2024-03-21 00:00:00,0.45304
2024-03-22 00:00:00,0.44176
2024-03-23 00:00:00,0.43048
2024-03-24 00:00:00,0.41924
2024-03-25 00:00:00,0.40824
2024-03-26 00:00:00,0.3976
2024-03-27 00:00:00,0.38748
2024-03-28 00:00:00,0.38259
2024-03-29 00:00:00,0.37471
2024-03-30 00:00:00,0.3661
2024-03-31 00:00:00,0.35743
2024-04-01 00:00:00,0.58278
2024-04-02 00:00:00,0.5036
2024-04-03 00:00:00,0.47501
2024-04-04 00:00:00,0.54607
2024-04-05 00:00:00,0.66577
2024-04-06 00:00:00,0.71704
2024-04-07 00:00:00,0.76022
2024-04-08 00:00:00,0.63739
2024-04-09 00:00:00,0.52788
2024-04-10 00:00:00,0.44631
2024-04-11 00:00:00,0.97569
2024-04-12 00:00:00,0.90056
2024-04-13 00:00:00,0.81167
2024-04-14 00:00:00,0.66106
2024-04-15 00:00:00,0.53821
2024-04-16 00:00:00,0.4603
2024-04-17 00:00:00,0.4288
2024-04-18 00:00:00,0.40499
2024-04-19 00:00:00,0.38596
2024-04-20 00:00:00,0.37299
2024-04-21 00:00:00,0.36209
2024-04-22 00:00:00,0.35202
2024-04-23 00:00:00,0.34837
2024-04-24 00:00:00,0.34088
2024-04-25 00:00:00,0.33185
2024-04-26 00:00:00,0.32245
2024-04-27 00:00:00,0.31326
2024-04-28 00:00:00,0.30416
2024-04-29 00:00:00,0.29507
2024-04-30 00:00:00,0.28605
2024-05-01 00:00:00,0.27697
2024-05-02 00:00:00,0.26813
2024-05-03 00:00:00,0.26355
2024-05-04 00:00:00,0.26086
2024-05-05 00:00:00,0.25444
2024-05-06 00:00:00,0.24722
2024-05-07 00:00:00,0.24034
2024-05-08 00:00:00,0.23447
2024-05-09 00:00:00,0.22871
2024-05-10 00:00:00,0.22186
2024-05-11 00:00:00,0.21496
2024-05-12 00:00:00,0.20825
2024-05-13 00:00:00,0.20142
2024-05-14 00:00:00,0.19475
2024-05-15 00:00:00,0.18818
2024-05-16 00:00:00,0.18229
2024-05-17 00:00:00,0.17813
2024-05-18 00:00:00,0.17445
2024-05-19 00:00:00,0.17092
2024-05-20 00:00:00,0.16748
2024-05-21 00:00:00,0.16413
2024-05-22 00:00:00,0.16085
2024-05-23 00:00:00,0.15766
2024-05-24 00:00:00,0.15453
2024-05-25 00:00:00,0.15148
2024-05-26 00:00:00,0.1485
2024-05-27 00:00:00,0.14559
2024-05-28 00:00:00,0.14275
2024-05-29 00:00:00,0.13998
2024-05-30 00:00:00,0.13727
2024-05-31 00:00:00,0.13462
2024-06-01 00:00:00,0.13204
2024-06-02 00:00:00,0.12951
2024-06-03 00:00:00,0.12705
2024-06-04 00:00:00,0.12464
2024-06-05 00:00:00,0.12229
2024-06-06 00:00:00,0.11999
2024-06-07 00:00:00,0.11775
