time,rdis
2070-01-01 00:00:00,0.027132688
2070-01-02 00:00:00,0.013067062
2070-01-03 00:00:00,0.013030996
2070-01-04 00:00:00,0.012990806
2070-01-05 00:00:00,0.012943782
2070-01-06 00:00:00,0.012938438
2070-01-07 00:00:00,0.012843377
2070-01-08 00:00:00,0.012790871
2070-01-09 00:00:00,0.041663293
2070-01-10 00:00:00,0.02838956
2070-01-11 00:00:00,0.013680935
2070-01-12 00:00:00,0.048020545
2070-01-13 00:00:00,0.015269774
2070-01-14 00:00:00,0.012465321
2070-01-15 00:00:00,0.012404942
2070-01-16 00:00:00,0.012345851
2070-01-17 00:00:00,0.14790775
2070-01-18 00:00:00,0.3556897
2070-01-19 00:00:00,0.14237013
2070-01-20 00:00:00,0.020218559
2070-01-21 00:00:00,0.012086235
2070-01-22 00:00:00,0.012039672
2070-01-23 00:00:00,0.011993262
2070-01-24 00:00:00,0.011944956
2070-01-25 00:00:00,0.01189099
2070-01-26 00:00:00,0.011835073
2070-01-27 00:00:00,0.011782039
2070-01-28 00:00:00,0.011732978
2070-01-29 00:00:00,0.0116838515
2070-01-30 00:00:00,0.011631428
2070-01-31 00:00:00,0.011576939
2070-02-01 00:00:00,0.01152147
2070-02-02 00:00:00,0.011466629
2070-02-03 00:00:00,0.011410234
2070-02-04 00:00:00,0.011351991
2070-02-05 00:00:00,0.011292981
2070-02-06 00:00:00,0.0112267835
2070-02-07 00:00:00,0.011154152
2070-02-08 00:00:00,0.011074879
2070-02-09 00:00:00,0.07456855
2070-02-10 00:00:00,0.031568147
2070-02-11 00:00:00,0.012069388
2070-02-12 00:00:00,0.010789132
2070-02-13 00:00:00,0.010725917
2070-02-14 00:00:00,0.010659853
2070-02-15 00:00:00,0.42830992
2070-02-16 00:00:00,0.58246833
2070-02-17 00:00:00,1.0257162
2070-02-18 00:00:00,0.08687603
2070-02-19 00:00:00,0.010644834
2070-02-20 00:00:00,0.01086153
2070-02-21 00:00:00,0.011115329
2070-02-22 00:00:00,0.011372891
2070-02-23 00:00:00,0.011611321
2070-02-24 00:00:00,0.10531865
2070-02-25 00:00:00,0.38046956
2070-02-26 00:00:00,0.040332027
2070-02-27 00:00:00,0.012470873
2070-02-28 00:00:00,0.015524685
2070-03-01 00:00:00,0.013227379
2070-03-02 00:00:00,0.013277042
2070-03-03 00:00:00,0.013525205
2070-03-04 00:00:00,0.013757348
2070-03-05 00:00:00,0.013972971
2070-03-06 00:00:00,0.014171973
2070-03-07 00:00:00,0.014355554
2070-03-08 00:00:00,0.014523767
2070-03-09 00:00:00,0.014677318
2070-03-10 00:00:00,0.014817164
2070-03-11 00:00:00,0.014942418
2070-03-12 00:00:00,0.015050977
2070-03-13 00:00:00,0.015143758
2070-03-14 00:00:00,0.015219039
2070-03-15 00:00:00,0.19972013
2070-03-16 00:00:00,0.029619703
2070-03-17 00:00:00,0.015320023
2070-03-18 00:00:00,0.015318657
2070-03-19 00:00:00,0.024419941
2070-03-20 00:00:00,0.016017294
2070-03-21 00:00:00,0.015300347
2070-03-22 00:00:00,0.015282043
2070-03-23 00:00:00,0.015239679
2070-03-24 00:00:00,0.015177091
2070-03-25 00:00:00,0.015099021
2070-03-26 00:00:00,0.01500578
2070-03-27 00:00:00,0.014897795
2070-03-28 00:00:00,0.1849806
2070-03-29 00:00:00,0.09607174
2070-03-30 00:00:00,0.16043879
2070-03-31 00:00:00,0.3783694
2070-04-01 00:00:00,0.10349563
2070-04-02 00:00:00,0.019315697
2070-04-03 00:00:00,0.014289313
2070-04-04 00:00:00,0.014269115
2070-04-05 00:00:00,0.067004174
2070-04-06 00:00:00,0.51807445
2070-04-07 00:00:00,0.39346564
2070-04-08 00:00:00,0.0407245
2070-04-09 00:00:00,0.014373216
2070-04-10 00:00:00,0.014494385
2070-04-11 00:00:00,0.014616112
2070-04-12 00:00:00,0.01473272
2070-04-13 00:00:00,0.014833612
2070-04-14 00:00:00,0.014901585
2070-04-15 00:00:00,0.0149314
2070-04-16 00:00:00,0.014931803
2070-04-17 00:00:00,0.0149112735
2070-04-18 00:00:00,0.014868054
2070-04-19 00:00:00,0.11513671
2070-04-20 00:00:00,0.02250692
2070-04-21 00:00:00,0.0146439
2070-04-22 00:00:00,0.014539822
2070-04-23 00:00:00,0.014422075
2070-04-24 00:00:00,0.014296449
2070-04-25 00:00:00,0.014163976
2070-04-26 00:00:00,0.014022813
2070-04-27 00:00:00,0.013873411
2070-04-28 00:00:00,0.2729591
2070-04-29 00:00:00,0.16774316
2070-04-30 00:00:00,0.023845907
2070-05-01 00:00:00,0.013322553
2070-05-02 00:00:00,0.013193087
2070-05-03 00:00:00,0.013063973
2070-05-04 00:00:00,0.012930535
2070-05-05 00:00:00,0.012797172
2070-05-06 00:00:00,0.012675051
2070-05-07 00:00:00,0.012548805
2070-05-08 00:00:00,0.0124180475
2070-05-09 00:00:00,0.5400086
2070-05-10 00:00:00,0.42435303
2070-05-11 00:00:00,0.04091974
2070-05-12 00:00:00,0.011943981
2070-05-13 00:00:00,0.022513006
2070-05-14 00:00:00,0.017574344
2070-05-15 00:00:00,0.012051568
2070-05-16 00:00:00,0.011568941
2070-05-17 00:00:00,0.011464372
2070-05-18 00:00:00,0.011351044
2070-05-19 00:00:00,0.011230362
2070-05-20 00:00:00,0.011109564
2070-05-21 00:00:00,0.01099213
2070-05-22 00:00:00,0.010880759
2070-05-23 00:00:00,0.010779614
2070-05-24 00:00:00,0.010687144
2070-05-25 00:00:00,0.010596913
2070-05-26 00:00:00,0.010498915
2070-05-27 00:00:00,0.010391379
2070-05-28 00:00:00,0.010282063
2070-05-29 00:00:00,0.010176683
2070-05-30 00:00:00,0.010073452
2070-05-31 00:00:00,0.009969131
2070-06-01 00:00:00,0.009861957
2070-06-02 00:00:00,0.00975793
2070-06-03 00:00:00,0.00966078
2070-06-04 00:00:00,0.009570694
2070-06-05 00:00:00,0.009483762
2070-06-06 00:00:00,0.009398425
2070-06-07 00:00:00,0.009314088
2070-06-08 00:00:00,0.009230282
2070-06-09 00:00:00,0.009145369
2070-06-10 00:00:00,0.009056342
2070-06-11 00:00:00,0.008966541
2070-06-12 00:00:00,0.008876821
2070-06-13 00:00:00,0.008788849
