time,rdis
2058-01-01,0.3708804
2058-01-02,0.34697247
2058-01-03,0.6371309
2058-01-04,0.5315342
2058-01-05,0.3996726
2058-01-06,1.1028912
2058-01-07,0.8812088
2058-01-08,0.4253289
2058-01-09,0.38915217
2058-01-10,0.5045261
2058-01-11,0.7626873
2058-01-12,0.58507335
2058-01-13,0.4912458
2058-01-14,0.46970537
2058-01-15,0.4359186
2058-01-16,0.7728675
2058-01-17,0.70813364
2058-01-18,0.52677095
2058-01-19,1.2642108
2058-01-20,0.9423598
2058-01-21,0.48057157
2058-01-22,1.090738
2058-01-23,0.86305255
2058-01-24,0.51592296
2058-01-25,0.52913857
2058-01-26,0.54306245
2058-01-27,0.8120362
2058-01-28,1.1545199
2058-01-29,0.8470817
2058-01-30,0.5956355
2058-01-31,0.686668
2058-02-01,0.9945701
2058-02-02,2.6387696
2058-02-03,1.7543585
2058-02-04,0.67221797
2058-02-05,0.7081248
2058-02-06,0.74341226
2058-02-07,0.7754494
2058-02-08,0.9068865
2058-02-09,0.8934939
2058-02-10,0.8498827
2058-02-11,1.0626056
2058-02-12,0.99754316
2058-02-13,1.1128633
2058-02-14,1.0333865
2058-02-15,0.90406877
2058-02-16,0.9089119
2058-02-17,0.9119844
2058-02-18,0.91322094
2058-02-19,0.9127152
2058-02-20,0.91059655
2058-02-21,0.90700704
2058-02-22,0.9022233
2058-02-23,0.9006063
2058-02-24,0.8988912
2058-02-25,0.960515
2058-02-26,0.91706747
2058-02-27,1.0509534
2058-02-28,1.1625282
2058-03-01,1.0633168
2058-03-02,0.94881874
2058-03-03,0.8704635
2058-03-04,0.85023093
2058-03-05,0.8247189
2058-03-06,0.81597096
2058-03-07,0.8010376
2058-03-08,0.78416264
2058-03-09,1.1570202
2058-03-10,1.1469073
2058-03-11,0.84921455
2058-03-12,0.7934251
2058-03-13,1.281259
2058-03-14,1.049818
2058-03-15,0.7362216
2058-03-16,0.7334664
2058-03-17,0.73646975
2058-03-18,0.9462079
2058-03-19,0.8965684
2058-03-20,0.8274031
2058-03-21,0.8414416
2058-03-22,0.7642765
2058-03-23,0.723787
2058-03-24,0.77170336
2058-03-25,0.74536556
2058-03-26,0.7106246
2058-03-27,0.7070909
2058-03-28,0.70290315
2058-03-29,1.1994456
2058-03-30,1.0573193
2058-03-31,0.7489893
2058-04-01,0.69892794
2058-04-02,0.6812389
2058-04-03,0.67725825
2058-04-04,0.67987645
2058-04-05,0.6687813
2058-04-06,0.6630999
2058-04-07,0.6575077
2058-04-08,0.6514569
2058-04-09,0.7032698
2058-04-10,0.6737451
2058-04-11,0.6307488
2058-04-12,0.62317115
2058-04-13,0.6199602
2058-04-14,0.6075714
2058-04-15,0.7955106
2058-04-16,0.70741916
2058-04-17,0.76727587
2058-04-18,0.9745274
2058-04-19,1.4160414
2058-04-20,0.96699256
2058-04-21,0.5543262
2058-04-22,0.55032694
2058-04-23,0.5471298
2058-04-24,0.5440071
2058-04-25,0.54074866
2058-04-26,0.5372455
2058-04-27,0.53339094
2058-04-28,0.529169
2058-04-29,0.66137564
2058-04-30,0.599235
2058-05-01,0.6130598
2058-05-02,0.5665484
2058-05-03,0.5009322
2058-05-04,0.49372908
2058-05-05,0.48606333
2058-05-06,0.47786558
2058-05-07,0.510325
2058-05-08,0.48965997
2058-05-09,0.45168632
2058-05-10,0.4423505
2058-05-11,0.43286234
2058-05-12,0.47983336
2058-05-13,0.44900015
2058-05-14,0.40495718
2058-05-15,0.39615273
2058-05-16,0.38750854
2058-05-17,0.37897876
2058-05-18,0.3704812
2058-05-19,0.3619664
2058-05-20,0.35347855
2058-05-21,0.34507015
2058-05-22,0.33669427
2058-05-23,0.3283221
