time,rdis
2083-01-01 00:00:00,2.3403
2083-01-02 00:00:00,1.3884
2083-01-03 00:00:00,1.1655
2083-01-04 00:00:00,1.077
2083-01-05 00:00:00,1.1174
2083-01-06 00:00:00,1.0227
2083-01-07 00:00:00,0.99723
2083-01-08 00:00:00,0.92984
2083-01-09 00:00:00,0.88203
2083-01-10 00:00:00,0.81779
2083-01-11 00:00:00,1.6292
2083-01-12 00:00:00,1.0544
2083-01-13 00:00:00,0.84489
2083-01-14 00:00:00,0.9435
2083-01-15 00:00:00,1.7914
2083-01-16 00:00:00,2.1066
2083-01-17 00:00:00,1.3342
2083-01-18 00:00:00,1.0092
2083-01-19 00:00:00,0.88908
2083-01-20 00:00:00,0.81586
2083-01-21 00:00:00,0.75937
2083-01-22 00:00:00,0.7009
2083-01-23 00:00:00,0.64748
2083-01-24 00:00:00,0.59815
2083-01-25 00:00:00,0.55796
2083-01-26 00:00:00,0.62188
2083-01-27 00:00:00,0.58373
2083-01-28 00:00:00,0.55871
2083-01-29 00:00:00,0.5207
2083-01-30 00:00:00,0.48071
2083-01-31 00:00:00,0.46784
2083-02-01 00:00:00,0.43599
2083-02-02 00:00:00,0.40298
2083-02-03 00:00:00,0.37317
2083-02-04 00:00:00,0.99987
2083-02-05 00:00:00,0.61097
2083-02-06 00:00:00,0.46471
2083-02-07 00:00:00,0.40569
2083-02-08 00:00:00,0.36898
2083-02-09 00:00:00,0.3396
2083-02-10 00:00:00,0.31004
2083-02-11 00:00:00,0.28402
2083-02-12 00:00:00,0.26113
2083-02-13 00:00:00,0.2415
2083-02-14 00:00:00,0.21854
2083-02-15 00:00:00,0.20071
2083-02-16 00:00:00,0.18244
2083-02-17 00:00:00,0.16773
2083-02-18 00:00:00,0.15496
2083-02-19 00:00:00,0.14332
2083-02-20 00:00:00,0.13153
2083-02-21 00:00:00,0.12027
2083-02-22 00:00:00,0.10981
2083-02-23 00:00:00,0.10033
2083-02-24 00:00:00,0.095222
2083-02-25 00:00:00,0.097653
2083-02-26 00:00:00,0.14156
2083-02-27 00:00:00,0.14157
