time,rdis
2010-01-01,0.0014912
2010-01-02,0.001457
2010-01-03,0.0014234
2010-01-04,0.0013907
2010-01-05,0.0013587
2010-01-06,0.0013274
2010-01-07,0.0012969
2010-01-08,0.0012672
2010-01-09,0.0012379
2010-01-10,0.0012095
2010-01-11,0.0011816
2010-01-12,0.0011545
2010-01-13,0.001128
2010-01-14,0.0011019
2010-01-15,0.0010766
2010-01-16,0.0010519
2010-01-17,0.0010276
2010-01-18,0.001004
2010-01-19,0.00098091
2010-01-20,3.6124
2010-01-21,0.7144
2010-01-22,0.11391
2010-01-23,0.030674
2010-01-24,0.02029
2010-01-25,0.018655
2010-01-26,0.018006
2010-01-27,0.017524
2010-01-28,0.01711
2010-01-29,0.016715
2010-01-30,0.016331
2010-01-31,0.015955
2010-02-01,0.015588
2010-02-02,0.015229
2010-02-03,0.014879
2010-02-04,0.014537
2010-02-05,0.014203
2010-02-06,0.013876
2010-02-07,0.013557
2010-02-08,0.013245
2010-02-09,0.01294
2010-02-10,0.012643
2010-02-11,0.012352
2010-02-12,0.012068
2010-02-13,0.01179
2010-02-14,0.12822
2010-02-15,0.03455
2010-02-16,0.015278
2010-02-17,0.012336
2010-02-18,0.011664
2010-02-19,0.01126
2010-02-20,0.010881
2010-02-21,0.010509
2010-02-22,0.89776
2010-02-23,0.19213
2010-02-24,0.045443
2010-02-25,0.024715
2010-02-26,0.021828
2010-02-27,0.020982
2010-02-28,0.020371
2010-03-01,0.01979
2010-03-02,0.01925
2010-03-03,0.018721
2010-03-04,0.018186
2010-03-05,0.017669
2010-03-06,0.017158
2010-03-07,0.016633
2010-03-08,0.016127
2010-03-09,0.015626
2010-03-10,0.01512
2010-03-11,0.014624
2010-03-12,0.014126
2010-03-13,0.013654
2010-03-14,0.013183
2010-03-15,0.012713
2010-03-16,0.012226
2010-03-17,0.011766
2010-03-18,0.011332
2010-03-19,0.010951
2010-03-20,0.010677
2010-03-21,0.010429
2010-03-22,0.010189
2010-03-23,0.0099545
2010-03-24,0.0097255
2010-03-25,0.0095018
2010-03-26,0.0092832
2010-03-27,0.0090697
2010-03-28,0.0088611
2010-03-29,0.0086573
2010-03-30,0.0084581
2010-03-31,0.0082637
2010-04-01,0.0080736
2010-04-02,0.0078878
2010-04-03,0.0077064
2010-04-04,0.0075291
2010-04-05,0.007356
2010-04-06,0.0071869
2010-04-07,0.0070216
2010-04-08,0.0068601
2010-04-09,0.0067022
2010-04-10,0.0065481
2010-04-11,0.0063976
2010-04-12,0.0062504
2010-04-13,0.0061067
2010-04-14,0.0059663
2010-04-15,0.005829
2010-04-16,0.005695
2010-04-17,0.005564
2010-04-18,0.0054361
2010-04-19,0.005311
2010-04-20,0.0051888
2010-04-21,0.0050695
2010-04-22,0.0049528
2010-04-23,0.0048389
2010-04-24,0.0047277
2010-04-25,0.0046189
2010-04-26,0.0045127
2010-04-27,0.0044089
2010-04-28,0.0043075
2010-04-29,0.0042085
2010-04-30,0.0041116
2010-05-01,0.0040171
2010-05-02,0.0039247
2010-05-03,0.0038344
2010-05-04,0.0037462
2010-05-05,0.00366
2010-05-06,0.0035758
2010-05-07,0.0034935
2010-05-08,0.0034132
2010-05-09,0.0033348
2010-05-10,0.0032581
2010-05-11,0.0031832
2010-05-12,0.0031099
2010-05-13,0.0030383
2010-05-14,0.0029685
2010-05-15,0.0029002
2010-05-16,0.0028335
2010-05-17,0.0027683
2010-05-18,0.0027047
2010-05-19,0.0026425
2010-05-20,0.0025817
2010-05-21,0.0025223
2010-05-22,0.0024644
2010-05-23,0.0024077
2010-05-24,0.0023523
2010-05-25,0.0022982
2010-05-26,0.0022453
2010-05-27,0.0021936
2010-05-28,0.0021431
2010-05-29,0.0020939
2010-05-30,0.0020458
2010-05-31,0.0019987
2010-06-01,0.0019527
2010-06-02,0.0019078
2010-06-03,0.001864
2010-06-04,0.0018211
2010-06-05,0.0017792
2010-06-06,0.0017383
2010-06-07,0.0016983
2010-06-08,0.0016593
2010-06-09,0.0016211
2010-06-10,0.0015839
2010-06-11,0.0015474
2010-06-12,0.0015118
2010-06-13,0.0014771
2010-06-14,0.0014431
2010-06-15,0.0014099
2010-06-16,0.0013775
2010-06-17,0.0013459
2010-06-18,0.0013148
2010-06-19,0.0012846
2010-06-20,0.0012551
2010-06-21,0.0012261
2010-06-22,0.0011979
2010-06-23,0.0011704
2010-06-24,0.0011434
2010-06-25,0.0011172
2010-06-26,0.0010915
2010-06-27,0.0010663
2010-06-28,0.0010418
2010-06-29,0.0010179
2010-06-30,0.00099441
2010-07-01,0.00097156
2010-07-02,0.00094928
2010-07-03,0.00092744
2010-07-04,0.00090616
2010-07-05,0.00088523
2010-07-06,0.00086486
2010-07-07,0.00084499
2010-07-08,0.00082554
2010-07-09,0.00080658
2010-07-10,0.00078804
2010-07-11,0.00076991
2010-07-12,0.00075212
2010-07-13,0.00073482
2010-07-14,0.00071793
2010-07-15,0.00070138
2010-07-16,0.00068523
2010-07-17,0.00066957
2010-07-18,0.00065404
2010-07-19,0.00063904
2010-07-20,0.00062438
2010-07-21,0.00060999
2010-07-22,0.00059599
2010-07-23,0.00058226
2010-07-24,0.00056885
2010-07-25,0.00055569
2010-07-26,0.00054293
2010-07-27,0.00053036
2010-07-28,0.00051818
2010-07-29,0.00050627
2010-07-30,0.0004946
2010-07-31,0.00048325
2010-08-01,0.00047208
2010-08-02,0.00046124
2010-08-03,0.00045071
2010-08-04,0.0004403
2010-08-05,0.00043019
2010-08-06,0.00042034
2010-08-07,0.00041066
2010-08-08,0.00040122
2010-08-09,0.00039196
2010-08-10,0.00038293
2010-08-11,0.00037415
2010-08-12,0.00036555
2010-08-13,0.00035718
2010-08-14,0.00034899
2010-08-15,0.00034096
2010-08-16,0.0003331
2010-08-17,0.0003254
2010-08-18,0.00031787
2010-08-19,0.00031058
2010-08-20,0.00030346
2010-08-21,0.00029643
2010-08-22,0.00028964
2010-08-23,0.00028294
2010-08-24,0.00027647
2010-08-25,0.0002701
2010-08-26,0.00026389
2010-08-27,0.00025785
2010-08-28,0.00025189
2010-08-29,0.0002461
2010-08-30,0.00024039
2010-08-31,0.00023492
2010-09-01,0.00022946
2010-09-02,0.00022424
2010-09-03,0.00021903
2010-09-04,0.00021406
2010-09-05,0.00020903
2010-09-06,0.00020421
2010-09-07,0.00019957
2010-09-08,0.00019502
2010-09-09,0.00019055
2010-09-10,0.00018617
2010-09-11,0.00018194
2010-09-12,0.00017773
2010-09-13,0.00017366
2010-09-14,0.00016969
2010-09-15,0.00016573
2010-09-16,0.00016199
2010-09-17,0.00015819
2010-09-18,0.00015455
2010-09-19,0.00015099
2010-09-20,0.00014751
2010-09-21,0.00014419
2010-09-22,0.00014081
2010-09-23,0.00013758
2010-09-24,0.00013443
2010-09-25,0.00013129
2010-09-26,0.0001283
2010-09-27,0.0001254
2010-09-28,0.00012251
2010-09-29,0.0001197
2010-09-30,0.00011696
2010-10-01,0.00011431
2010-10-02,0.00011167
2010-10-03,0.00010903
2010-10-04,0.00010646
2010-10-05,0.00010412
2010-10-06,0.00010166
