time,rdis
2092-01-01 00:00:00,0.009851199
2092-01-02 00:00:00,0.013705614
2092-01-03 00:00:00,0.010302597
2092-01-04 00:00:00,0.08301682
2092-01-05 00:00:00,9.345709
2092-01-06 00:00:00,2.7721508
2092-01-07 00:00:00,0.9779113
2092-01-08 00:00:00,0.28805
2092-01-09 00:00:00,0.42390186
2092-01-10 00:00:00,0.11729113
2092-01-11 00:00:00,0.03798279
2092-01-12 00:00:00,0.018972557
2092-01-13 00:00:00,0.014471763
2092-01-14 00:00:00,0.015104431
2092-01-15 00:00:00,0.01567759
2092-01-16 00:00:00,0.016194567
2092-01-17 00:00:00,0.016659407
2092-01-18 00:00:00,0.017073445
2092-01-19 00:00:00,0.017440815
2092-01-20 00:00:00,0.017763212
2092-01-21 00:00:00,0.1171629
2092-01-22 00:00:00,0.05331749
2092-01-23 00:00:00,0.018712264
2092-01-24 00:00:00,0.01870375
2092-01-25 00:00:00,0.019047922
2092-01-26 00:00:00,0.019083325
2092-01-27 00:00:00,0.01917154
2092-01-28 00:00:00,0.11208197
2092-01-29 00:00:00,0.047661025
2092-01-30 00:00:00,1.0664331
2092-01-31 00:00:00,0.332829
2092-02-01 00:00:00,0.019746996
2092-02-02 00:00:00,0.019839585
2092-02-03 00:00:00,0.019957118
2092-02-04 00:00:00,0.020067368
2092-02-05 00:00:00,0.020167511
2092-02-06 00:00:00,0.020255981
2092-02-07 00:00:00,0.025281359
2092-02-08 00:00:00,0.023184013
2092-02-09 00:00:00,0.020475535
2092-02-10 00:00:00,0.056347802
2092-02-11 00:00:00,0.04271171
2092-02-12 00:00:00,0.020941237
2092-02-13 00:00:00,1.0150031
2092-02-14 00:00:00,1.1891366
2092-02-15 00:00:00,1.1173917
2092-02-16 00:00:00,8.675499
2092-02-17 00:00:00,2.451867
2092-02-18 00:00:00,0.21510229
2092-02-19 00:00:00,0.086950295
2092-02-20 00:00:00,0.030455617
2092-02-21 00:00:00,0.03329266
2092-02-22 00:00:00,0.8780345
2092-02-23 00:00:00,0.30394328
2092-02-24 00:00:00,0.04039651
2092-02-25 00:00:00,0.04236472
2092-02-26 00:00:00,0.04409908
2092-02-27 00:00:00,0.045595516
2092-02-28 00:00:00,0.046879064
2092-02-29 00:00:00,0.048052516
2092-03-01 00:00:00,0.32093617
2092-03-02 00:00:00,0.12464669
2092-03-03 00:00:00,0.05032287
2092-03-04 00:00:00,0.05082481
2092-03-05 00:00:00,0.051187012
2092-03-06 00:00:00,0.051436197
2092-03-07 00:00:00,0.051596683
2092-03-08 00:00:00,0.051684912
2092-03-09 00:00:00,0.051715966
2092-03-10 00:00:00,0.05169108
2092-03-11 00:00:00,0.051616587
2092-03-12 00:00:00,0.08660139
2092-03-13 00:00:00,7.5107627
2092-03-14 00:00:00,2.263663
2092-03-15 00:00:00,0.05305622
2092-03-16 00:00:00,0.054984607
2092-03-17 00:00:00,0.05698959
2092-03-18 00:00:00,0.05884794
2092-03-19 00:00:00,1.5304153
2092-03-20 00:00:00,0.49336576
2092-03-21 00:00:00,0.06345935
2092-03-22 00:00:00,0.064798385
2092-03-23 00:00:00,0.065968476
2092-03-24 00:00:00,0.9462742
2092-03-25 00:00:00,1.2886883
2092-03-26 00:00:00,0.3454746
2092-03-27 00:00:00,0.06969227
2092-03-28 00:00:00,0.07057362
2092-03-29 00:00:00,0.07129262
2092-03-30 00:00:00,0.07183393
2092-03-31 00:00:00,0.07217001
2092-04-01 00:00:00,0.12701279
2092-04-02 00:00:00,0.08505455
2092-04-03 00:00:00,0.07202872
2092-04-04 00:00:00,0.07169652
