time,rdis
2031-01-01,2.4363
2031-01-02,2.5066
2031-01-03,2.407
2031-01-04,2.2739
2031-01-05,2.1403
2031-01-06,2.0143
2031-01-07,1.8999
2031-01-08,1.7942
2031-01-09,1.6941
2031-01-10,1.6008
2031-01-11,1.5157
2031-01-12,1.4365
2031-01-13,1.3615
2031-01-14,1.2912
2031-01-15,1.2263
2031-01-16,1.168
2031-01-17,1.1134
2031-01-18,1.0623
2031-01-19,1.0172
2031-01-20,0.9725
2031-01-21,0.92861
2031-01-22,0.88312
2031-01-23,0.83998
2031-01-24,0.80578
2031-01-25,0.77504
2031-01-26,0.75063
2031-01-27,0.72874
2031-01-28,0.7096
2031-01-29,0.69159
2031-01-30,0.67432
2031-01-31,0.65768
2031-02-01,0.64215
2031-02-02,0.62728
2031-02-03,0.61283
2031-02-04,0.59874
2031-02-05,0.58498
2031-02-06,0.57153
2031-02-07,0.55839
2031-02-08,0.54555
2031-02-09,0.533
2031-02-10,0.52073
2031-02-11,0.50873
2031-02-12,0.497
2031-02-13,0.48554
2031-02-14,0.47435
2031-02-15,0.46343
2031-02-16,0.45274
2031-02-17,0.44229
2031-02-18,0.43209
2031-02-19,0.42213
2031-02-20,0.4124
2031-02-21,0.40289
2031-02-22,0.39359
2031-02-23,0.38451
2031-02-24,0.37563
2031-02-25,0.36696
2031-02-26,0.35849
2031-02-27,0.35021
2031-02-28,0.34218
2031-03-01,0.33437
2031-03-02,0.32673
2031-03-03,0.31921
2031-03-04,0.31184
2031-03-05,0.30462
2031-03-06,0.29758
2031-03-07,0.29069
2031-03-08,0.28397
2031-03-09,0.27741
2031-03-10,0.27101
2031-03-11,0.26477
2031-03-12,0.25867
2031-03-13,0.25309
2031-03-14,0.24755
2031-03-15,0.24201
2031-03-16,0.23645
2031-03-17,0.23097
2031-03-18,0.22558
2031-03-19,0.22033
2031-03-20,0.2152
2031-03-21,0.2102
2031-03-22,0.20531
2031-03-23,0.20051
2031-03-24,0.19582
2031-03-25,0.19123
2031-03-26,0.18675
2031-03-27,0.18237
2031-03-28,0.17813
