time,rdis
2070-01-01 00:00:00,0.14592
2070-01-02 00:00:00,0.14068
2070-01-03 00:00:00,0.13582
2070-01-04 00:00:00,0.13118
2070-01-05 00:00:00,0.12673
2070-01-06 00:00:00,0.12264
2070-01-07 00:00:00,0.11836
2070-01-08 00:00:00,0.11534
2070-01-09 00:00:00,0.11619
2070-01-10 00:00:00,0.113
2070-01-11 00:00:00,0.10905
2070-01-12 00:00:00,0.10518
2070-01-13 00:00:00,0.10174
2070-01-14 00:00:00,0.098313
2070-01-15 00:00:00,0.095107
2070-01-16 00:00:00,0.09231
2070-01-17 00:00:00,0.09033
2070-01-18 00:00:00,0.088455
2070-01-19 00:00:00,0.08671
2070-01-20 00:00:00,0.085162
2070-01-21 00:00:00,0.084362
2070-01-22 00:00:00,0.088728
2070-01-23 00:00:00,0.10105
2070-01-24 00:00:00,0.12156
2070-01-25 00:00:00,0.12716
2070-01-26 00:00:00,0.12468
2070-01-27 00:00:00,0.12042
2070-01-28 00:00:00,0.11703
2070-01-29 00:00:00,0.12268
2070-01-30 00:00:00,0.12014
2070-01-31 00:00:00,0.15298
2070-02-01 00:00:00,0.16542
2070-02-02 00:00:00,0.17935
2070-02-03 00:00:00,0.17859
2070-02-04 00:00:00,0.19178
2070-02-05 00:00:00,0.18945
2070-02-06 00:00:00,0.19616
2070-02-07 00:00:00,0.19156
2070-02-08 00:00:00,0.24022
2070-02-09 00:00:00,0.23153
2070-02-10 00:00:00,0.22257
2070-02-11 00:00:00,0.2149
2070-02-12 00:00:00,0.20717
2070-02-13 00:00:00,0.19987
2070-02-14 00:00:00,0.19267
2070-02-15 00:00:00,0.18563
2070-02-16 00:00:00,0.17881
2070-02-17 00:00:00,0.17226
2070-02-18 00:00:00,0.33867
2070-02-19 00:00:00,0.74103
2070-02-20 00:00:00,0.82509
2070-02-21 00:00:00,0.63341
2070-02-22 00:00:00,0.43022
2070-02-23 00:00:00,0.5528
2070-02-24 00:00:00,0.49011
2070-02-25 00:00:00,0.50935
2070-02-26 00:00:00,0.39562
2070-02-27 00:00:00,0.35807
2070-02-28 00:00:00,0.34657
2070-03-01 00:00:00,0.34225
2070-03-02 00:00:00,0.339
2070-03-03 00:00:00,0.70825
2070-03-04 00:00:00,0.58329
2070-03-05 00:00:00,0.42072
2070-03-06 00:00:00,0.37987
2070-03-07 00:00:00,0.36361
2070-03-08 00:00:00,0.35203
2070-03-09 00:00:00,0.34302
2070-03-10 00:00:00,0.33745
2070-03-11 00:00:00,0.32876
2070-03-12 00:00:00,0.32874
2070-03-13 00:00:00,0.32239
2070-03-14 00:00:00,0.36163
2070-03-15 00:00:00,0.34959
2070-03-16 00:00:00,0.33755
2070-03-17 00:00:00,0.32544
2070-03-18 00:00:00,0.31347
2070-03-19 00:00:00,0.30208
2070-03-20 00:00:00,0.29139
2070-03-21 00:00:00,0.28133
2070-03-22 00:00:00,0.27287
2070-03-23 00:00:00,0.26288
2070-03-24 00:00:00,0.25638
2070-03-25 00:00:00,0.24847
2070-03-26 00:00:00,0.2403
2070-03-27 00:00:00,0.23138
2070-03-28 00:00:00,0.22504
2070-03-29 00:00:00,0.22002
2070-03-30 00:00:00,0.21463
2070-03-31 00:00:00,0.21217
2070-04-01 00:00:00,0.20833
2070-04-02 00:00:00,0.20719
2070-04-03 00:00:00,0.20024
2070-04-04 00:00:00,0.1948
2070-04-05 00:00:00,0.19025
2070-04-06 00:00:00,0.1863
2070-04-07 00:00:00,0.18157
2070-04-08 00:00:00,0.17695
2070-04-09 00:00:00,0.17248
2070-04-10 00:00:00,0.16813
2070-04-11 00:00:00,0.16399
2070-04-12 00:00:00,0.16012
2070-04-13 00:00:00,0.15699
2070-04-14 00:00:00,0.15338
2070-04-15 00:00:00,0.14961
2070-04-16 00:00:00,0.14579
2070-04-17 00:00:00,0.14498
2070-04-18 00:00:00,0.1446
2070-04-19 00:00:00,0.14169
2070-04-20 00:00:00,0.13811
2070-04-21 00:00:00,0.13437
2070-04-22 00:00:00,0.1307
2070-04-23 00:00:00,0.12902
2070-04-24 00:00:00,0.13104
2070-04-25 00:00:00,0.13731
2070-04-26 00:00:00,0.14902
2070-04-27 00:00:00,0.14313
2070-04-28 00:00:00,0.13404
2070-04-29 00:00:00,0.12548
2070-04-30 00:00:00,0.1208
2070-05-01 00:00:00,0.11695
2070-05-02 00:00:00,0.11328
2070-05-03 00:00:00,0.10959
2070-05-04 00:00:00,0.10592
2070-05-05 00:00:00,0.10223
2070-05-06 00:00:00,0.098934
2070-05-07 00:00:00,0.095843
2070-05-08 00:00:00,0.092806
2070-05-09 00:00:00,0.089712
2070-05-10 00:00:00,0.086446
2070-05-11 00:00:00,0.083155
2070-05-12 00:00:00,0.081266
2070-05-13 00:00:00,0.078576
2070-05-14 00:00:00,0.075645
2070-05-15 00:00:00,0.072558
2070-05-16 00:00:00,0.06954
2070-05-17 00:00:00,0.070567
2070-05-18 00:00:00,0.071785
2070-05-19 00:00:00,0.077005
2070-05-20 00:00:00,0.079846
2070-05-21 00:00:00,0.077768
2070-05-22 00:00:00,0.074756
2070-05-23 00:00:00,0.07162
2070-05-24 00:00:00,0.069618
2070-05-25 00:00:00,0.067077
2070-05-26 00:00:00,0.064164
2070-05-27 00:00:00,0.069073
2070-05-28 00:00:00,0.067542
2070-05-29 00:00:00,0.06669
2070-05-30 00:00:00,0.067705
2070-05-31 00:00:00,0.068484
2070-06-01 00:00:00,0.066233
2070-06-02 00:00:00,0.063282
2070-06-03 00:00:00,0.060043
2070-06-04 00:00:00,0.063647
2070-06-05 00:00:00,0.065434
2070-06-06 00:00:00,0.062976
2070-06-07 00:00:00,0.060011
2070-06-08 00:00:00,0.057127
2070-06-09 00:00:00,0.053944
2070-06-10 00:00:00,0.0513
2070-06-11 00:00:00,0.047941
2070-06-12 00:00:00,0.044828
2070-06-13 00:00:00,0.043669
2070-06-14 00:00:00,0.043064
2070-06-15 00:00:00,0.041013
2070-06-16 00:00:00,0.047793
2070-06-17 00:00:00,0.046796
2070-06-18 00:00:00,0.043808
2070-06-19 00:00:00,0.040115
2070-06-20 00:00:00,0.036534
2070-06-21 00:00:00,0.033281
2070-06-22 00:00:00,0.030158
2070-06-23 00:00:00,0.027387
2070-06-24 00:00:00,0.025621
2070-06-25 00:00:00,0.024835
2070-06-26 00:00:00,0.024238
2070-06-27 00:00:00,0.023678
2070-06-28 00:00:00,0.023132
2070-06-29 00:00:00,0.0226
2070-06-30 00:00:00,0.02208
2070-07-01 00:00:00,0.021572
2070-07-02 00:00:00,0.021076
2070-07-03 00:00:00,0.020591
2070-07-04 00:00:00,0.020117
2070-07-05 00:00:00,0.020437
2070-07-06 00:00:00,0.019353
2070-07-07 00:00:00,0.018781
2070-07-08 00:00:00,0.018331
2070-07-09 00:00:00,0.017908
2070-07-10 00:00:00,0.017673
2070-07-11 00:00:00,0.017127
2070-07-12 00:00:00,0.020054
2070-07-13 00:00:00,0.018228
2070-07-14 00:00:00,0.016272
2070-07-15 00:00:00,0.015617
2070-07-16 00:00:00,0.01522
2070-07-17 00:00:00,0.014866
2070-07-18 00:00:00,0.014523
2070-07-19 00:00:00,0.014189
2070-07-20 00:00:00,0.013863
2070-07-21 00:00:00,0.013544
2070-07-22 00:00:00,0.013232
2070-07-23 00:00:00,0.012928
2070-07-24 00:00:00,0.01263
2070-07-25 00:00:00,0.01234
2070-07-26 00:00:00,0.012056
2070-07-27 00:00:00,0.011779
2070-07-28 00:00:00,0.011508
2070-07-29 00:00:00,0.011243
2070-07-30 00:00:00,0.010984
2070-07-31 00:00:00,0.010732
2070-08-01 00:00:00,0.010485
2070-08-02 00:00:00,0.010243
2070-08-03 00:00:00,0.010008
2070-08-04 00:00:00,0.0097777
2070-08-05 00:00:00,0.0095527
2070-08-06 00:00:00,0.0093329
2070-08-07 00:00:00,0.0091183
2070-08-08 00:00:00,0.0089086
2070-08-09 00:00:00,0.0087036
2070-08-10 00:00:00,0.0085032
2070-08-11 00:00:00,0.0083077
2070-08-12 00:00:00,0.0081165
2070-08-13 00:00:00,0.0079299
2070-08-14 00:00:00,0.0077475
2070-08-15 00:00:00,0.0075693
2070-08-16 00:00:00,0.0073951
2070-08-17 00:00:00,0.0072249
2070-08-18 00:00:00,0.0070586
2070-08-19 00:00:00,0.0068963
2070-08-20 00:00:00,0.0067377
2070-08-21 00:00:00,0.0065826
2070-08-22 00:00:00,0.0064311
2070-08-23 00:00:00,0.0062832
2070-08-24 00:00:00,0.0061386
2070-08-25 00:00:00,0.0059975
2070-08-26 00:00:00,0.0058596
2070-08-27 00:00:00,0.0057248
2070-08-28 00:00:00,0.005593
2070-08-29 00:00:00,0.0054645
2070-08-30 00:00:00,0.0053387
2070-08-31 00:00:00,0.0052158
2070-09-01 00:00:00,0.0050959
2070-09-02 00:00:00,0.0049788
2070-09-03 00:00:00,0.0048642
2070-09-04 00:00:00,0.0047522
2070-09-05 00:00:00,0.0046427
2070-09-06 00:00:00,0.0045362
2070-09-07 00:00:00,0.0044317
2070-09-08 00:00:00,0.0043298
2070-09-09 00:00:00,0.0042303
2070-09-10 00:00:00,0.004133
2070-09-11 00:00:00,0.004038
2070-09-12 00:00:00,0.0039451
2070-09-13 00:00:00,0.0038544
2070-09-14 00:00:00,0.0037657
2070-09-15 00:00:00,0.003679
2070-09-16 00:00:00,0.0035944
2070-09-17 00:00:00,0.0035118
2070-09-18 00:00:00,0.003431
2070-09-19 00:00:00,0.003352
2070-09-20 00:00:00,0.0032748
2070-09-21 00:00:00,0.0031995
2070-09-22 00:00:00,0.003126
2070-09-23 00:00:00,0.0030541
2070-09-24 00:00:00,0.0029839
2070-09-25 00:00:00,0.0029153
2070-09-26 00:00:00,0.0028481
2070-09-27 00:00:00,0.0027827
2070-09-28 00:00:00,0.0027187
2070-09-29 00:00:00,0.0026562
2070-09-30 00:00:00,0.0025949
2070-10-01 00:00:00,0.0025352
2070-10-02 00:00:00,0.0024769
2070-10-03 00:00:00,0.0024199
