time,rdis
2093-01-01 00:00:00,0.0662363
2093-01-02 00:00:00,0.06634362
2093-01-03 00:00:00,0.06641033
2093-01-04 00:00:00,0.066441245
2093-01-05 00:00:00,0.06642539
2093-01-06 00:00:00,0.0663577
2093-01-07 00:00:00,0.14262715
2093-01-08 00:00:00,0.19664624
2093-01-09 00:00:00,0.07539711
2093-01-10 00:00:00,0.4736344
2093-01-11 00:00:00,0.096729144
2093-01-12 00:00:00,0.06585484
2093-01-13 00:00:00,0.07215356
2093-01-14 00:00:00,0.06901692
2093-01-15 00:00:00,0.06661313
2093-01-16 00:00:00,0.5441434
2093-01-17 00:00:00,0.18278533
2093-01-18 00:00:00,0.07357426
2093-01-19 00:00:00,0.06833031
2093-01-20 00:00:00,0.06995511
2093-01-21 00:00:00,0.07002259
2093-01-22 00:00:00,0.07071082
2093-01-23 00:00:00,0.071365766
2093-01-24 00:00:00,0.08502739
2093-01-25 00:00:00,0.18679243
2093-01-26 00:00:00,0.2333969
2093-01-27 00:00:00,0.094831474
2093-01-28 00:00:00,0.07452879
2093-01-29 00:00:00,0.07422149
2093-01-30 00:00:00,0.08417787
2093-01-31 00:00:00,0.075995885
2093-02-01 00:00:00,0.07528164
2093-02-02 00:00:00,0.07545856
2093-02-03 00:00:00,0.07556427
2093-02-04 00:00:00,0.07557832
2093-02-05 00:00:00,0.07551162
2093-02-06 00:00:00,0.07537864
2093-02-07 00:00:00,0.075283445
2093-02-08 00:00:00,0.20056325
2093-02-09 00:00:00,1.6166272
2093-02-10 00:00:00,0.46010417
2093-02-11 00:00:00,0.5339724
2093-02-12 00:00:00,0.11640015
2093-02-13 00:00:00,0.089234665
2093-02-14 00:00:00,0.09487515
2093-02-15 00:00:00,0.24928206
2093-02-16 00:00:00,1.2091409
2093-02-17 00:00:00,0.22137472
2093-02-18 00:00:00,1.0254232
2093-02-19 00:00:00,2.550984
2093-02-20 00:00:00,0.51649326
2093-02-21 00:00:00,0.2099629
2093-02-22 00:00:00,0.23354064
2093-02-23 00:00:00,0.2641925
2093-02-24 00:00:00,0.28824356
2093-02-25 00:00:00,0.3063172
2093-02-26 00:00:00,0.32804692
2093-02-27 00:00:00,0.3309027
2093-02-28 00:00:00,0.3336246
2093-03-01 00:00:00,0.3361174
2093-03-02 00:00:00,0.5285168
2093-03-03 00:00:00,0.4487491
2093-03-04 00:00:00,0.34028822
2093-03-05 00:00:00,0.3297608
2093-03-06 00:00:00,0.32587704
2093-03-07 00:00:00,0.3212416
2093-03-08 00:00:00,0.31599268
2093-03-09 00:00:00,0.31032732
2093-03-10 00:00:00,0.3043554
2093-03-11 00:00:00,0.29819325
2093-03-12 00:00:00,0.30451486
2093-03-13 00:00:00,0.32003602
2093-03-14 00:00:00,0.39949432
2093-03-15 00:00:00,0.28282458
2093-03-16 00:00:00,0.26828706
2093-03-17 00:00:00,0.26267788
2093-03-18 00:00:00,0.25711498
2093-03-19 00:00:00,0.25158265
2093-03-20 00:00:00,0.24613862
2093-03-21 00:00:00,0.54992235
2093-03-22 00:00:00,0.25929323
2093-03-23 00:00:00,0.23117377
2093-03-24 00:00:00,0.22664678
2093-03-25 00:00:00,0.22225583
2093-03-26 00:00:00,0.27319008
2093-03-27 00:00:00,0.2181127
2093-03-28 00:00:00,0.20950156
2093-03-29 00:00:00,0.2053785
2093-03-30 00:00:00,0.31160673
2093-03-31 00:00:00,0.20592833
2093-04-01 00:00:00,0.19392574
2093-04-02 00:00:00,0.19028227
2093-04-03 00:00:00,0.18663959
2093-04-04 00:00:00,0.1829767
2093-04-05 00:00:00,0.17934494
2093-04-06 00:00:00,0.265524
2093-04-07 00:00:00,0.2584659
2093-04-08 00:00:00,0.24120563
2093-04-09 00:00:00,0.17097893
2093-04-10 00:00:00,0.47025862
2093-04-11 00:00:00,0.18334405
2093-04-12 00:00:00,0.1572138
2093-04-13 00:00:00,0.47122785
2093-04-14 00:00:00,0.3253633
2093-04-15 00:00:00,0.1605589
2093-04-16 00:00:00,0.14684255
2093-04-17 00:00:00,0.14452593
2093-04-18 00:00:00,0.14217752
2093-04-19 00:00:00,0.13976246
2093-04-20 00:00:00,0.13728324
2093-04-21 00:00:00,0.13478391
2093-04-22 00:00:00,0.13226071
2093-04-23 00:00:00,0.12972657
2093-04-24 00:00:00,0.12720484
2093-04-25 00:00:00,0.1246639
2093-04-26 00:00:00,0.12211253
2093-04-27 00:00:00,0.119548455
2093-04-28 00:00:00,0.11698597
2093-04-29 00:00:00,0.11446351
2093-04-30 00:00:00,0.11778607
2093-05-01 00:00:00,0.11027844
2093-05-02 00:00:00,0.15356031
2093-05-03 00:00:00,0.1411025
2093-05-04 00:00:00,0.19198054
2093-05-05 00:00:00,0.1078158
2093-05-06 00:00:00,0.09930295
2093-05-07 00:00:00,0.09729381
2093-05-08 00:00:00,0.09856134
2093-05-09 00:00:00,0.09359261
2093-05-10 00:00:00,0.09147654
2093-05-11 00:00:00,0.08961677
2093-05-12 00:00:00,0.087750226
2093-05-13 00:00:00,0.085884154
2093-05-14 00:00:00,0.08401417
2093-05-15 00:00:00,0.08215342
2093-05-16 00:00:00,0.08033073
2093-05-17 00:00:00,0.07853637
2093-05-18 00:00:00,0.07677314
2093-05-19 00:00:00,0.07507473
2093-05-20 00:00:00,0.07341045
2093-05-21 00:00:00,0.07425146
2093-05-22 00:00:00,0.08754373
2093-05-23 00:00:00,0.41132188
2093-05-24 00:00:00,0.0936049
2093-05-25 00:00:00,0.0664774
2093-05-26 00:00:00,0.06519616
2093-05-27 00:00:00,0.119677424
2093-05-28 00:00:00,0.09174127
2093-05-29 00:00:00,0.063360594
2093-05-30 00:00:00,0.060288284
2093-05-31 00:00:00,0.05908357
2093-06-01 00:00:00,0.05791926
2093-06-02 00:00:00,0.05678354
2093-06-03 00:00:00,0.0980884
2093-06-04 00:00:00,0.05788486
2093-06-05 00:00:00,0.053699147
2093-06-06 00:00:00,0.05271171
2093-06-07 00:00:00,0.051722635
2093-06-08 00:00:00,0.050785083
2093-06-09 00:00:00,0.0498962
2093-06-10 00:00:00,0.049021747
2093-06-11 00:00:00,0.048152097
2093-06-12 00:00:00,0.05451882
2093-06-13 00:00:00,0.046962507
2093-06-14 00:00:00,0.045565024
2093-06-15 00:00:00,0.04471802
2093-06-16 00:00:00,0.043868635
2093-06-17 00:00:00,0.04302153
2093-06-18 00:00:00,0.042180542
2093-06-19 00:00:00,0.041343953
2093-06-20 00:00:00,0.04052237
2093-06-21 00:00:00,0.039729312
2093-06-22 00:00:00,0.0389634
2093-06-23 00:00:00,0.038205095
2093-06-24 00:00:00,0.037456665
2093-06-25 00:00:00,0.036720794
2093-06-26 00:00:00,0.03599114
2093-06-27 00:00:00,0.03526187
2093-06-28 00:00:00,0.034538005
2093-06-29 00:00:00,0.033829294
2093-06-30 00:00:00,0.033156354
2093-07-01 00:00:00,0.03253335
2093-07-02 00:00:00,0.031966865
2093-07-03 00:00:00,0.03144909
2093-07-04 00:00:00,0.030949125
2093-07-05 00:00:00,0.030456407
2093-07-06 00:00:00,0.02996903
2093-07-07 00:00:00,0.029487582
2093-07-08 00:00:00,0.02901367
2093-07-09 00:00:00,0.028548986
2093-07-10 00:00:00,0.028099854
2093-07-11 00:00:00,0.027664702
2093-07-12 00:00:00,0.027243149
2093-07-13 00:00:00,0.026841713
2093-07-14 00:00:00,0.026440866
2093-07-15 00:00:00,0.026054522
2093-07-16 00:00:00,0.02569467
2093-07-17 00:00:00,0.025333663
2093-07-18 00:00:00,0.024969636
2093-07-19 00:00:00,0.024614543
2093-07-20 00:00:00,0.02425669
2093-07-21 00:00:00,0.026494501
2093-07-22 00:00:00,0.024126507
2093-07-23 00:00:00,0.029868461
2093-07-24 00:00:00,0.09434901
2093-07-25 00:00:00,0.027952677
2093-07-26 00:00:00,0.049494166
2093-07-27 00:00:00,0.024019493
2093-07-28 00:00:00,0.06394147
2093-07-29 00:00:00,0.02455191
2093-07-30 00:00:00,0.024300346
2093-07-31 00:00:00,0.038194157
2093-08-01 00:00:00,0.02207895
2093-08-02 00:00:00,0.020201102
2093-08-03 00:00:00,0.01991806
2093-08-04 00:00:00,0.019653901
2093-08-05 00:00:00,0.019409481
2093-08-06 00:00:00,0.019177863
2093-08-07 00:00:00,0.22323033
2093-08-08 00:00:00,0.14097731
2093-08-09 00:00:00,0.026632
2093-08-10 00:00:00,0.018371655
2093-08-11 00:00:00,0.01818009
2093-08-12 00:00:00,0.017983774
2093-08-13 00:00:00,0.017782554
2093-08-14 00:00:00,0.017575301
2093-08-15 00:00:00,0.0173673
2093-08-16 00:00:00,0.017162777
2093-08-17 00:00:00,0.26825142
2093-08-18 00:00:00,0.035821192
2093-08-19 00:00:00,0.016590403
2093-08-20 00:00:00,0.0164076
2093-08-21 00:00:00,0.016228333
2093-08-22 00:00:00,0.016055215
2093-08-23 00:00:00,0.015888594
2093-08-24 00:00:00,0.015730128
2093-08-25 00:00:00,0.0155716315
2093-08-26 00:00:00,0.015408248
2093-08-27 00:00:00,0.015241658
2093-08-28 00:00:00,0.015073489
2093-08-29 00:00:00,0.1315292
2093-08-30 00:00:00,0.023583444
2093-08-31 00:00:00,0.014620986
2093-09-01 00:00:00,0.014483359
2093-09-02 00:00:00,0.014345055
2093-09-03 00:00:00,0.014208523
2093-09-04 00:00:00,0.014072641
2093-09-05 00:00:00,0.0139412815
2093-09-06 00:00:00,0.013810679
2093-09-07 00:00:00,0.013681073
2093-09-08 00:00:00,0.013551366
2093-09-09 00:00:00,0.013421596
2093-09-10 00:00:00,0.10252805
2093-09-11 00:00:00,0.30518684
2093-09-12 00:00:00,0.22575027
2093-09-13 00:00:00,0.043273345
2093-09-14 00:00:00,0.039654966
2093-09-15 00:00:00,0.22954214
2093-09-16 00:00:00,0.04262691
2093-09-17 00:00:00,0.013610663
2093-09-18 00:00:00,0.01249169
2093-09-19 00:00:00,0.012407242
2093-09-20 00:00:00,0.02242596
2093-09-21 00:00:00,0.013001511
2093-09-22 00:00:00,0.012156073
2093-09-23 00:00:00,0.012072511
2093-09-24 00:00:00,0.011987669
2093-09-25 00:00:00,0.21609868
2093-09-26 00:00:00,0.14960758
2093-09-27 00:00:00,0.02100807
2093-09-28 00:00:00,0.011693656
2093-09-29 00:00:00,0.011623269
2093-09-30 00:00:00,0.24514686
2093-10-01 00:00:00,0.02934217
2093-10-02 00:00:00,0.060341764
2093-10-03 00:00:00,0.015072263
2093-10-04 00:00:00,0.011327962
2093-10-05 00:00:00,0.011277781
2093-10-06 00:00:00,0.011225733
2093-10-07 00:00:00,0.011170037
2093-10-08 00:00:00,0.011111624
2093-10-09 00:00:00,0.027463455
2093-10-10 00:00:00,0.039845362
2093-10-11 00:00:00,0.013031459
2093-10-12 00:00:00,0.01089583
2093-10-13 00:00:00,0.094055794
2093-10-14 00:00:00,0.017090382
2093-10-15 00:00:00,0.1424627
2093-10-16 00:00:00,0.0206884
2093-10-17 00:00:00,0.010686869
2093-10-18 00:00:00,0.01065033
2093-10-19 00:00:00,0.0106123565
2093-10-20 00:00:00,0.010571541
2093-10-21 00:00:00,0.01052769
2093-10-22 00:00:00,0.010481552
2093-10-23 00:00:00,0.010433002
2093-10-24 00:00:00,0.010388011
2093-10-25 00:00:00,0.010344442
2093-10-26 00:00:00,0.01030023
2093-10-27 00:00:00,0.010255579
2093-10-28 00:00:00,0.0102105485
2093-10-29 00:00:00,0.010165365
2093-10-30 00:00:00,0.010120632
2093-10-31 00:00:00,0.010075434
2093-11-01 00:00:00,0.01003011
2093-11-02 00:00:00,0.009985625
2093-11-03 00:00:00,0.009942098
2093-11-04 00:00:00,0.0098987585
2093-11-05 00:00:00,0.009856104
2093-11-06 00:00:00,0.009814341
2093-11-07 00:00:00,0.009773247
2093-11-08 00:00:00,0.0097322175
2093-11-09 00:00:00,0.0096915485
2093-11-10 00:00:00,0.009651535
2093-11-11 00:00:00,0.009613367
2093-11-12 00:00:00,0.009577447
2093-11-13 00:00:00,0.009542487
2093-11-14 00:00:00,0.009507772
2093-11-15 00:00:00,0.03988487
2093-11-16 00:00:00,0.0903559
2093-11-17 00:00:00,0.264615
2093-11-18 00:00:00,0.028293284
2093-11-19 00:00:00,0.009363288
2093-11-20 00:00:00,0.0109316325
2093-11-21 00:00:00,0.05013656
2093-11-22 00:00:00,0.012378473
2093-11-23 00:00:00,0.00928504
2093-11-24 00:00:00,0.009265821
2093-11-25 00:00:00,0.009247122
2093-11-26 00:00:00,0.00923044
2093-11-27 00:00:00,0.009211448
2093-11-28 00:00:00,0.009193523
2093-11-29 00:00:00,0.009174718
2093-11-30 00:00:00,0.009155142
2093-12-01 00:00:00,0.009134883
2093-12-02 00:00:00,0.009114079
2093-12-03 00:00:00,0.009093692
2093-12-04 00:00:00,0.009073868
2093-12-05 00:00:00,0.009054687
2093-12-06 00:00:00,0.009036107
2093-12-07 00:00:00,0.014948494
2093-12-08 00:00:00,0.009447661
2093-12-09 00:00:00,0.008982048
2093-12-10 00:00:00,0.008964105
2093-12-11 00:00:00,0.008946382
2093-12-12 00:00:00,0.008928768
2093-12-13 00:00:00,0.008911227
2093-12-14 00:00:00,0.008893459
2093-12-15 00:00:00,0.008875128
2093-12-16 00:00:00,0.008856709
2093-12-17 00:00:00,0.00883908
2093-12-18 00:00:00,0.014199254
2093-12-19 00:00:00,0.009212135
2093-12-20 00:00:00,0.008791259
2093-12-21 00:00:00,0.008777254
2093-12-22 00:00:00,0.008763072
2093-12-23 00:00:00,0.008749518
2093-12-24 00:00:00,0.008736418
2093-12-25 00:00:00,0.008723819
2093-12-26 00:00:00,0.008710639
2093-12-27 00:00:00,0.015969755
2093-12-28 00:00:00,0.009231648
2093-12-29 00:00:00,0.008667102
2093-12-30 00:00:00,0.00865101
2093-12-31 00:00:00,0.011371212
