time,rdis
2033-01-01,0.022257322
2033-01-02,0.0227915
2033-01-03,0.023232168
2033-01-04,0.02359299
2033-01-05,0.023888826
2033-01-06,0.02412467
2033-01-07,0.024309594
2033-01-08,0.024454556
2033-01-09,0.024568865
2033-01-10,0.02465751
2033-01-11,0.024719689
2033-01-12,0.024757478
2033-01-13,0.024774272
2033-01-14,0.024774281
2033-01-15,0.024761815
2033-01-16,0.02473763
2033-01-17,0.024700796
2033-01-18,0.024653653
2033-01-19,0.024600036
2033-01-20,0.02454053
2033-01-21,0.2128592
2033-01-22,0.04859482
2033-01-23,0.024330381
2033-01-24,0.0242474
2033-01-25,0.024156673
2033-01-26,0.20562884
2033-01-27,0.24113001
2033-01-28,0.36274043
2033-01-29,0.42937008
2033-01-30,0.5430163
2033-01-31,1.6795393
2033-02-01,1.4413583
2033-02-02,0.18980406
2033-02-03,0.041743588
2033-02-04,0.05024083
2033-02-05,0.057664227
2033-02-06,0.06390875
2033-02-07,0.06904699
2033-02-08,0.0732029
2033-02-09,0.07651369
2033-02-10,0.22428267
2033-02-11,0.11564638
2033-02-12,0.08489541
2033-02-13,0.08418943
2033-02-14,0.08518494
2033-02-15,0.08590537
2033-02-16,0.08637995
2033-02-17,0.08662391
2033-02-18,0.08680386
2033-02-19,0.16242121
2033-02-20,0.09605445
2033-02-21,0.08602654
2033-02-22,1.531989
2033-02-23,0.27426967
2033-02-24,0.8008579
2033-02-25,0.23607267
2033-02-26,0.10120724
2033-02-27,0.09901639
2033-02-28,0.10334038
2033-03-01,0.26023084
2033-03-02,0.12972473
2033-03-03,0.29917908
2033-03-04,0.13858114
2033-03-05,0.39828074
2033-03-06,0.15403786
2033-03-07,0.11915613
2033-03-08,0.44700357
2033-03-09,0.16319439
2033-03-10,0.3859938
2033-03-11,0.2703354
2033-03-12,0.1431314
2033-03-13,0.364065
2033-03-14,3.343532
2033-03-15,0.5825438
2033-03-16,0.30078998
2033-03-17,0.21214113
2033-03-18,0.21976127
2033-03-19,0.23826323
2033-03-20,0.25208253
2033-03-21,0.26180267
2033-03-22,0.26808876
2033-03-23,0.27156577
2033-03-24,0.39492464
2033-03-25,0.2879744
2033-03-26,0.27061227
2033-03-27,0.26790178
2033-03-28,0.2644123
2033-03-29,0.2603332
2033-03-30,0.4204352
2033-03-31,0.34201217
2033-04-01,0.2565295
2033-04-02,0.24129097
2033-04-03,0.23637761
2033-04-04,0.23150165
2033-04-05,0.22666588
2033-04-06,0.2880981
2033-04-07,0.59328455
2033-04-08,0.8479679
2033-04-09,0.28410712
2033-04-10,0.20444612
2033-04-11,0.20078208
2033-04-12,0.19724636
2033-04-13,0.19379085
2033-04-14,0.19037826
2033-04-15,0.18697903
2033-04-16,0.18354052
2033-04-17,0.18006645
2033-04-18,0.17661162
2033-04-19,0.17319775
2033-04-20,0.16981295
2033-04-21,0.16645753
2033-04-22,0.16319016
2033-04-23,0.16001256
2033-04-24,0.15691577
2033-04-25,0.15388645
2033-04-26,0.15095237
2033-04-27,0.14813013
2033-04-28,0.1453964
2033-04-29,0.14274481
2033-04-30,0.16296731
2033-05-01,0.3639675
2033-05-02,0.18797208
2033-05-03,0.13622637
2033-05-04,0.13095593
2033-05-05,0.1288156
2033-05-06,0.1266706
2033-05-07,0.16464567
2033-05-08,0.12764832
2033-05-09,0.12051304
2033-05-10,0.118530534
2033-05-11,0.8440618
2033-05-12,0.20877166
2033-05-13,0.11297371
2033-05-14,0.11122373
2033-05-15,0.13556042
2033-05-16,0.11112258
2033-05-17,0.1061254
2033-05-18,0.104501426
2033-05-19,0.10290559
2033-05-20,0.10132919
2033-05-21,0.09977067
2033-05-22,0.098240785
2033-05-23,0.09673398
2033-05-24,0.09525003
2033-05-25,0.093781516
2033-05-26,0.09228596
2033-05-27,0.09074692
2033-05-28,0.08919523
2033-05-29,0.08768812
2033-05-30,0.086240955
2033-05-31,0.08484483
2033-06-01,0.08350062
2033-06-02,0.119619295
2033-06-03,0.08583918
2033-06-04,0.079929926
2033-06-05,0.13376468
2033-06-06,0.08480678
2033-06-07,0.076724
2033-06-08,0.07567751
2033-06-09,0.07462149
2033-06-10,0.0735567
2033-06-11,0.072511345
2033-06-12,0.07148836
2033-06-13,0.07047617
2033-06-14,0.069464624
2033-06-15,0.06845753
2033-06-16,0.06747536
2033-06-17,0.0665279
2033-06-18,0.06561337
2033-06-19,0.06472439
2033-06-20,0.06386691
2033-06-21,0.06307463
2033-06-22,0.062309366
2033-06-23,0.06155314
2033-06-24,0.060803104
2033-06-25,0.060060583
2033-06-26,0.059323773
2033-06-27,0.05859115
2033-06-28,0.057860736
2033-06-29,0.057119403
2033-06-30,0.05637502
2033-07-01,0.055640858
2033-07-02,0.054925185
2033-07-03,0.05422749
2033-07-04,0.053546973
2033-07-05,0.05288691
2033-07-06,0.052248053
2033-07-07,0.051632434
2033-07-08,0.051040087
2033-07-09,0.050466668
2033-07-10,0.049906854
