time,rdis
2013-01-01,0.06344534
2013-01-02,0.21198528
2013-01-03,0.19113661
2013-01-04,0.093942516
2013-01-05,0.066406645
2013-01-06,0.07347539
2013-01-07,0.14940113
2013-01-08,0.100489676
2013-01-09,0.18703155
2013-01-10,0.18463022
2013-01-11,0.12532863
2013-01-12,0.11162249
2013-01-13,0.46506742
2013-01-14,0.13862567
2013-01-15,0.43913087
2013-01-16,0.35160443
2013-01-17,0.14907065
2013-01-18,0.14109503
2013-01-19,0.08737388
2013-01-20,0.17125566
2013-01-21,0.09495483
2013-01-22,0.08054188
2013-01-23,0.082031175
2013-01-24,0.08399685
2013-01-25,0.08584415
2013-01-26,0.08762981
2013-01-27,0.089332744
2013-01-28,0.09175165
2013-01-29,0.09282726
2013-01-30,0.14549345
2013-01-31,0.47706655
2013-02-01,0.23148288
2013-02-02,0.75603837
2013-02-03,0.42301723
2013-02-04,0.13881676
2013-02-05,0.109043464
2013-02-06,0.11358982
2013-02-07,0.38705772
2013-02-08,0.19441225
2013-02-09,0.12353578
2013-02-10,0.12125307
2013-02-11,0.13765918
2013-02-12,0.13673492
2013-02-13,0.1414647
2013-02-14,0.13591808
2013-02-15,0.13619427
2013-02-16,0.13858081
2013-02-17,0.2685111
2013-02-18,0.2699148
2013-02-19,0.57022595
2013-02-20,0.34236756
2013-02-21,0.17404751
2013-02-22,0.19267808
2013-02-23,0.18905145
2013-02-24,0.21408068
2013-02-25,0.34777167
2013-02-26,0.3219582
2013-02-27,0.22939883
2013-02-28,0.17415091
2013-03-01,0.16902487
2013-03-02,0.17166503
2013-03-03,0.17411268
2013-03-04,0.1764135
2013-03-05,0.19700378
2013-03-06,0.18579173
2013-03-07,0.18181479
2013-03-08,0.18609811
2013-03-09,0.18878868
2013-03-10,0.1869161
2013-03-11,0.18692248
2013-03-12,0.825621
2013-03-13,0.39088348
2013-03-14,0.26260513
2013-03-15,0.20646688
2013-03-16,0.22538245
2013-03-17,0.21764846
2013-03-18,0.20816424
2013-03-19,0.24064271
2013-03-20,0.24509306
2013-03-21,0.230788
2013-03-22,0.21175759
2013-03-23,0.25860882
2013-03-24,0.2507723
2013-03-25,0.24780267
2013-03-26,0.215605
2013-03-27,0.20399158
2013-03-28,0.35940418
2013-03-29,0.23764162
2013-03-30,0.20548528
2013-03-31,0.20495613
2013-04-01,0.20516641
2013-04-02,0.20856224
2013-04-03,0.20581241
2013-04-04,0.20501138
2013-04-05,0.20465736
2013-04-06,0.20418052
2013-04-07,0.20352831
2013-04-08,0.25118005
2013-04-09,0.3470864
2013-04-10,0.24527696
2013-04-11,0.47416887
2013-04-12,0.24876617
2013-04-13,0.7440541
2013-04-14,0.3164021
2013-04-15,0.20002548
2013-04-16,1.2463179
2013-04-17,0.42085594
2013-04-18,0.20627241
2013-04-19,0.20566793
2013-04-20,0.6627228
2013-04-21,0.29875523
2013-04-22,0.35892868
2013-04-23,0.2725137
2013-04-24,0.24424638
2013-04-25,0.80005336
2013-04-26,0.40748352
2013-04-27,0.43003374
2013-04-28,0.3899761
2013-04-29,0.2768846
2013-04-30,0.46208078
2013-05-01,0.4198083
2013-05-02,0.2944524
2013-05-03,0.2779458
