time,rdis
2029-01-01,0.58753
2029-01-02,0.57076
2029-01-03,0.55543
2029-01-04,0.54073
2029-01-05,0.62194
2029-01-06,0.59104
2029-01-07,0.86307
2029-01-08,0.91332
2029-01-09,0.89772
2029-01-10,1.0605
2029-01-11,0.98792
2029-01-12,0.95916
2029-01-13,0.81371
2029-01-14,0.7337
2029-01-15,0.65727
2029-01-16,0.83359
2029-01-17,0.85588
2029-01-18,1.6849
2029-01-19,1.5713
2029-01-20,1.3899
2029-01-21,1.1745
2029-01-22,0.9671
2029-01-23,0.81495
2029-01-24,0.87302
2029-01-25,0.79
2029-01-26,1.0517
2029-01-27,1.7448
2029-01-28,1.5492
2029-01-29,1.4048
2029-01-30,1.3493
2029-01-31,1.1633
2029-02-01,0.96425
2029-02-02,0.8245
2029-02-03,0.73356
2029-02-04,0.8832
2029-02-05,0.84949
2029-02-06,0.75563
2029-02-07,0.68062
2029-02-08,0.62986
2029-02-09,0.59861
2029-02-10,0.57936
2029-02-11,0.56293
2029-02-12,0.69825
2029-02-13,1.8828
2029-02-14,1.7703
2029-02-15,1.6005
2029-02-16,1.5136
2029-02-17,1.29
2029-02-18,1.1458
2029-02-19,1.0583
2029-02-20,1.3645
2029-02-21,1.5482
2029-02-22,1.7781
2029-02-23,1.7413
2029-02-24,1.5682
2029-02-25,1.3492
2029-02-26,1.1609
2029-02-27,0.96445
2029-02-28,0.9244
2029-03-01,0.80956
2029-03-02,0.72086
2029-03-03,0.67147
2029-03-04,0.64492
2029-03-05,0.62349
2029-03-06,0.60311
2029-03-07,0.58599
2029-03-08,0.56785
2029-03-09,0.55555
2029-03-10,0.54113
2029-03-11,0.52463
2029-03-12,0.51444
2029-03-13,0.50257
2029-03-14,0.48714
2029-03-15,0.47402
2029-03-16,0.46232
2029-03-17,0.45109
2029-03-18,0.4447
2029-03-19,0.43503
2029-03-20,0.42488
2029-03-21,0.41476
2029-03-22,0.40482
2029-03-23,0.39527
2029-03-24,0.3885
2029-03-25,0.39425
2029-03-26,0.38133
2029-03-27,0.37144
2029-03-28,0.36277
2029-03-29,0.35462
2029-03-30,0.35127
2029-03-31,0.34581
2029-04-01,0.34155
2029-04-02,0.33644
2029-04-03,0.32953
2029-04-04,0.32201
2029-04-05,0.3144
2029-04-06,0.30635
2029-04-07,0.29852
2029-04-08,0.29077
2029-04-09,0.28328
2029-04-10,0.27604
2029-04-11,0.26913
2029-04-12,0.26254
2029-04-13,0.25609
2029-04-14,0.24952
2029-04-15,0.24295
