time,rdis
2059-01-01 00:00:00,0.049058
2059-01-02 00:00:00,0.042543
2059-01-03 00:00:00,0.040686
2059-01-04 00:00:00,0.055676
2059-01-05 00:00:00,0.053661
2059-01-06 00:00:00,0.048344
2059-01-07 00:00:00,0.040855
2059-01-08 00:00:00,0.036589
2059-01-09 00:00:00,0.034755
2059-01-10 00:00:00,0.033626
2059-01-11 00:00:00,0.032642
2059-01-12 00:00:00,0.031868
2059-01-13 00:00:00,0.037484
2059-01-14 00:00:00,0.050142
2059-01-15 00:00:00,0.052187
2059-01-16 00:00:00,0.045864
2059-01-17 00:00:00,0.038666
2059-01-18 00:00:00,0.03151
2059-01-19 00:00:00,0.027927
2059-01-20 00:00:00,0.026532
2059-01-21 00:00:00,0.025601
2059-01-22 00:00:00,2.1463
2059-01-23 00:00:00,0.8387
2059-01-24 00:00:00,0.37728
2059-01-25 00:00:00,0.23965
2059-01-26 00:00:00,0.86115
2059-01-27 00:00:00,0.43686
2059-01-28 00:00:00,0.29016
2059-01-29 00:00:00,0.23641
2059-01-30 00:00:00,0.20458
2059-01-31 00:00:00,0.18099
2059-02-01 00:00:00,0.16085
2059-02-02 00:00:00,0.14021
2059-02-03 00:00:00,0.12234
2059-02-04 00:00:00,0.1059
2059-02-05 00:00:00,0.090912
2059-02-06 00:00:00,0.077394
2059-02-07 00:00:00,0.065331
2059-02-08 00:00:00,0.05425
2059-02-09 00:00:00,0.040627
2059-02-10 00:00:00,0.033555
2059-02-11 00:00:00,0.031116
2059-02-12 00:00:00,0.030016
2059-02-13 00:00:00,0.029356
2059-02-14 00:00:00,0.031042
2059-02-15 00:00:00,0.028592
2059-02-16 00:00:00,0.06875
2059-02-17 00:00:00,0.045077
2059-02-18 00:00:00,0.031122
2059-02-19 00:00:00,0.026182
2059-02-20 00:00:00,0.024608
2059-02-21 00:00:00,0.024895
2059-02-22 00:00:00,0.18989
2059-02-23 00:00:00,0.095044
2059-02-24 00:00:00,0.4799
2059-02-25 00:00:00,0.21565
2059-02-26 00:00:00,0.11771
2059-02-27 00:00:00,0.080586
2059-02-28 00:00:00,0.061457
2059-03-01 00:00:00,0.048168
2059-03-02 00:00:00,0.031226
2059-03-03 00:00:00,0.022462
2059-03-04 00:00:00,0.019303
2059-03-05 00:00:00,0.017648
2059-03-06 00:00:00,0.016729
2059-03-07 00:00:00,0.016047
2059-03-08 00:00:00,0.015553
2059-03-09 00:00:00,0.01519
2059-03-10 00:00:00,0.01885
2059-03-11 00:00:00,0.021457
2059-03-12 00:00:00,0.016155
2059-03-13 00:00:00,0.014255
2059-03-14 00:00:00,0.013581
2059-03-15 00:00:00,0.012882
2059-03-16 00:00:00,0.012168
2059-03-17 00:00:00,0.011719
2059-03-18 00:00:00,0.011884
2059-03-19 00:00:00,0.011645
2059-03-20 00:00:00,0.011311
2059-03-21 00:00:00,0.010954
2059-03-22 00:00:00,0.013796
2059-03-23 00:00:00,0.012538
2059-03-24 00:00:00,0.0099478
2059-03-25 00:00:00,0.0088454
2059-03-26 00:00:00,0.0083393
2059-03-27 00:00:00,0.008717
2059-03-28 00:00:00,0.0094189
2059-03-29 00:00:00,0.0079517
2059-03-30 00:00:00,0.0071151
2059-03-31 00:00:00,0.0067057
2059-04-01 00:00:00,0.0070272
2059-04-02 00:00:00,0.0064152
2059-04-03 00:00:00,0.0057217
2059-04-04 00:00:00,0.005305
2059-04-05 00:00:00,0.0049333
2059-04-06 00:00:00,0.0047486
2059-04-07 00:00:00,0.0043294
2059-04-08 00:00:00,0.0038906
2059-04-09 00:00:00,0.0036364
2059-04-10 00:00:00,0.0033971
2059-04-11 00:00:00,0.0032201
2059-04-12 00:00:00,0.0030471
2059-04-13 00:00:00,0.0027563
2059-04-14 00:00:00,0.0026522
2059-04-15 00:00:00,0.0024662
2059-04-16 00:00:00,0.0022608
2059-04-17 00:00:00,0.0020317
2059-04-18 00:00:00,0.001807
2059-04-19 00:00:00,0.0016869
2059-04-20 00:00:00,0.0013544
2059-04-21 00:00:00,0.0021995
2059-04-22 00:00:00,0.0015699
2059-04-23 00:00:00,0.0011605
2059-04-24 00:00:00,0.00087973
2059-04-25 00:00:00,0.00091588
2059-04-26 00:00:00,0.00075748
2059-04-27 00:00:00,0.00085339
2059-04-28 00:00:00,0.0011233
2059-04-29 00:00:00,0.017946
2059-04-30 00:00:00,0.010001
2059-05-01 00:00:00,0.0036956
2059-05-02 00:00:00,0.0014302
2059-05-03 00:00:00,0.00070666
2059-05-04 00:00:00,0.00048197
2059-05-05 00:00:00,0.00023831
2059-05-06 00:00:00,2.2562e-05
2059-05-07 00:00:00,1.9585e-06
2059-05-08 00:00:00,1.7031e-07
2059-05-09 00:00:00,1.4192e-08
2059-05-10 00:00:00,1.2902e-09
2059-05-11 00:00:00,0.0
2059-05-12 00:00:00,0.0
2059-05-13 00:00:00,0.0
2059-05-14 00:00:00,0.0
2059-05-15 00:00:00,0.0
2059-05-16 00:00:00,0.0
2059-05-17 00:00:00,0.0
2059-05-18 00:00:00,0.0
2059-05-19 00:00:00,0.0
2059-05-20 00:00:00,0.0
2059-05-21 00:00:00,0.0
2059-05-22 00:00:00,0.0
2059-05-23 00:00:00,0.0
2059-05-24 00:00:00,0.0
2059-05-25 00:00:00,0.0
2059-05-26 00:00:00,0.0
2059-05-27 00:00:00,0.0
2059-05-28 00:00:00,0.0
2059-05-29 00:00:00,0.0
2059-05-30 00:00:00,0.0
2059-05-31 00:00:00,0.0
2059-06-01 00:00:00,0.0
2059-06-02 00:00:00,0.0
2059-06-03 00:00:00,0.0
2059-06-04 00:00:00,0.0
2059-06-05 00:00:00,0.0
2059-06-06 00:00:00,0.0
2059-06-07 00:00:00,0.0
2059-06-08 00:00:00,0.0
2059-06-09 00:00:00,0.0
2059-06-10 00:00:00,0.0
2059-06-11 00:00:00,0.0
2059-06-12 00:00:00,0.0
2059-06-13 00:00:00,0.0
2059-06-14 00:00:00,0.0
2059-06-15 00:00:00,0.0
2059-06-16 00:00:00,0.0
2059-06-17 00:00:00,0.0
2059-06-18 00:00:00,0.0
2059-06-19 00:00:00,0.0
2059-06-20 00:00:00,0.0
2059-06-21 00:00:00,0.0
2059-06-22 00:00:00,0.0
2059-06-23 00:00:00,0.0
2059-06-24 00:00:00,0.0
2059-06-25 00:00:00,0.0
2059-06-26 00:00:00,0.0
2059-06-27 00:00:00,0.0
2059-06-28 00:00:00,0.0
2059-06-29 00:00:00,0.0
2059-06-30 00:00:00,0.0
2059-07-01 00:00:00,0.0
2059-07-02 00:00:00,0.0
2059-07-03 00:00:00,0.0
2059-07-04 00:00:00,0.0
2059-07-05 00:00:00,0.0
2059-07-06 00:00:00,0.0
2059-07-07 00:00:00,0.0
2059-07-08 00:00:00,0.0
2059-07-09 00:00:00,0.0
2059-07-10 00:00:00,0.0
2059-07-11 00:00:00,0.0
2059-07-12 00:00:00,0.0
2059-07-13 00:00:00,0.0
2059-07-14 00:00:00,0.0
2059-07-15 00:00:00,0.0
2059-07-16 00:00:00,0.0
2059-07-17 00:00:00,0.0
2059-07-18 00:00:00,0.0
2059-07-19 00:00:00,0.0
2059-07-20 00:00:00,0.0
2059-07-21 00:00:00,0.0
2059-07-22 00:00:00,0.0
2059-07-23 00:00:00,0.0
2059-07-24 00:00:00,0.0
2059-07-25 00:00:00,0.0
2059-07-26 00:00:00,0.0
2059-07-27 00:00:00,0.0
2059-07-28 00:00:00,0.0
2059-07-29 00:00:00,0.0
2059-07-30 00:00:00,0.0
2059-07-31 00:00:00,0.0
2059-08-01 00:00:00,0.0
2059-08-02 00:00:00,0.0
2059-08-03 00:00:00,0.0
2059-08-04 00:00:00,0.0
2059-08-05 00:00:00,0.0
2059-08-06 00:00:00,0.0
2059-08-07 00:00:00,0.0
2059-08-08 00:00:00,0.0
2059-08-09 00:00:00,0.0
2059-08-10 00:00:00,0.0
2059-08-11 00:00:00,0.0
2059-08-12 00:00:00,0.0
2059-08-13 00:00:00,0.0
2059-08-14 00:00:00,0.0
2059-08-15 00:00:00,0.0
2059-08-16 00:00:00,0.0
2059-08-17 00:00:00,0.0
2059-08-18 00:00:00,0.0
2059-08-19 00:00:00,0.0
2059-08-20 00:00:00,0.0
2059-08-21 00:00:00,0.0
2059-08-22 00:00:00,0.0
